"","V1","V2","V3","V4","V5"
"4544",0.01,0.01,0.12,0.12,0.25
"4545",0.08,0.08,0.08,0.08,0.08
"4546",0,0,0,0.09,0.12
"4547",0.01,0.01,0.22,0.22,0.22
"4548",0,0.02,0.02,0.06,0.33
"4549",0,0,0.19,0.19,0.25
"4550",0,0,0.07,0.09,0.17
"4551",0.01,0.01,0.01,0.07,0.28
"4552",0.01,0.09,0.13,0.13,0.17
"4553",0.01,0.01,0.01,0.06,0.25
"4554",0,0.11,0.11,0.11,0.17
"4555",0,0,0.09,0.09,0.4
"4556",0.01,0.01,0.09,0.09,0.25
"4557",0.01,0.01,0.07,0.13,0.13
"4558",0,0.01,0.01,0.12,0.12
"4559",0,0,0.11,0.11,0.98
"4560",0.01,0.01,0.07,0.07,0.11
"4561",0,0.1,0.12,0.23,0.23
"4562",0.01,0.01,0.07,0.16,0.16
"4563",0.01,0.02,0.02,0.02,0.25
"4564",0,0.01,0.01,0.11,0.12
"4565",0,0,0.08,0.08,0.25
"4566",0,0.12,0.17,0.2,NA
"4567",0,0.1,0.1,0.1,0.23
"4568",0.01,0.03,0.03,0.03,0.03
"4569",0.01,0.1,0.1,0.1,0.25
"4570",0,0,0.09,0.2,0.23
"4571",0.01,0.01,0.01,0.01,0.17
"4572",0.01,0.01,0.13,0.13,0.13
"4573",0,0,0.06,0.12,0.17
"4574",0.01,0.01,0.01,0.22,0.22
"4575",0,0,0.01,0.19,0.19
"4576",0,0,0.13,0.13,0.17
"4577",0.01,0.11,0.11,0.21,NA
"4578",0,0,0.14,0.33,0.33
"4579",0,0.01,0.01,0.01,0.01
"4580",0,0,0,0,0.12
"4581",0,0,0.03,0.03,0.03
"4582",0.01,0.01,0.01,0.01,0.17
"4583",0.01,0.01,0.01,0.14,0.25
"4584",0,0,0,0.09,0.25
"4585",0,0,0.06,0.22,NA
"4586",0.01,0.01,0.01,0.14,0.2
"4587",0.01,0.01,0.09,0.14,0.27
"4588",0.01,0.09,0.09,0.09,0.09
"4589",0.01,0.01,0.08,0.08,0.22
"4590",0.01,0.11,0.11,0.11,0.14
"4591",0.01,0.06,0.07,0.14,0.14
"4592",0,0,0.12,0.23,0.23
"4593",0,0.01,0.01,0.2,0.23
"4594",0,0,0.01,0.01,0.01
"4595",0.01,0.01,0.11,0.27,NA
"4596",0.07,0.12,0.14,0.14,0.66
"4597",0,0,0.06,0.27,NA
"4598",0.01,0.09,0.17,0.17,0.25
"4599",0,0,0.01,0.01,0.45
"4600",0,0,0.13,0.13,0.23
"4601",0,0.09,0.09,0.66,NA
"4602",0.01,0.01,0.03,0.03,0.17
"4603",0,0,0.01,0.14,0.14
"4604",0,0.01,0.01,0.07,0.33
"4605",0,0.21,NA,NA,NA
"4606",0,0.01,0.11,0.11,0.14
"4607",0,0,0.12,0.14,0.17
"4608",0.01,0.01,0.01,0.17,0.17
"4609",0.01,0.01,0.04,0.22,NA
"4610",0,0,0,0.33,NA
"4611",0.01,0.01,0.13,0.13,0.13
"4612",0.01,0.01,0.25,NA,NA
"4613",0.01,0.05,0.05,0.23,NA
"4614",0,0,0.01,0.06,0.07
"4615",0.01,0.01,0.01,0.14,0.17
"4616",0,0.01,0.01,0.01,0.25
"4617",0,0,0.02,0.02,0.25
"4618",0,0,0.01,0.09,0.09
"4619",0.01,0.1,0.1,0.17,0.2
"4620",0,0.01,0.01,0.25,0.33
"4621",0,0,0.33,NA,NA
"4622",0,0.01,0.1,0.33,NA
"4623",0,0.1,0.12,0.2,NA
"4624",0,0,0.09,0.17,0.23
"4625",0,0.1,0.1,0.14,0.17
"4626",0,0,0,0.03,0.03
"4627",0.01,0.09,0.11,0.12,0.14
"4628",0.01,0.01,0.07,0.07,0.17
"4629",0.01,0.01,0.01,0.1,0.17
"4630",0.05,0.16,0.16,0.16,0.16
"4631",0.01,0.01,0.01,0.01,0.12
"4632",0,0.01,0.01,0.01,0.25
"4633",0,0,0.09,0.09,0.5
"4634",0.01,0.01,0.01,0.01,0.23
"4635",0,0.01,0.01,0.01,0.14
"4636",0,0,0.01,0.09,0.4
"4637",0.01,0.01,0.04,0.19,NA
"4638",0.01,0.01,0.19,NA,NA
"4639",0,0,0.01,0.07,0.07
"4640",0,0.01,0.07,0.14,0.34
"4641",0,0.1,0.1,0.1,0.22
"4642",0,0.01,0.07,0.17,0.17
"4643",0,0,0.1,0.17,NA
"4644",0.01,0.01,0.01,0.13,0.13
"4645",0,0.01,0.01,0.07,0.4
"4646",0,0.08,0.08,0.23,0.33
"4647",0.01,0.07,0.07,0.19,0.19
"4648",0,0.03,0.03,0.03,0.03
"4649",0,0,0.21,0.21,0.33
"4650",0,0,0,0.17,NA
"4651",0,0.02,0.02,0.02,0.33
"4652",0.01,0.01,0.01,0.01,0.29
"4653",0,0.02,0.02,0.17,0.33
"4654",0,0.01,0.01,0.2,NA
"4655",0,0,0.08,0.08,0.17
"4656",0,0.01,0.07,0.2,0.23
"4657",0.01,0.01,0.12,0.12,0.12
"4658",0,0.02,0.02,0.02,0.12
"4659",0.01,0.01,0.17,0.22,0.66
"4660",0.01,0.02,0.02,0.02,0.02
"4661",0.02,0.02,0.11,0.11,0.33
"4662",0.01,0.01,0.07,0.17,0.23
"4663",0,0.01,0.17,0.17,0.17
"4664",0.01,0.06,0.12,0.14,0.23
"4665",0,0.02,0.02,0.02,0.02
"4666",0,0,0.09,0.17,0.33
"4667",0.01,0.01,0.01,0.01,0.14
"4668",0,0.07,0.17,0.17,0.34
"4669",0,0,0.02,0.02,0.02
"4670",0.01,0.01,0.01,0.01,0.22
"4671",0,0.01,0.01,0.01,0.09
"4672",0.01,0.01,0.01,0.14,0.17
"4673",0,0.07,0.12,0.12,0.4
"4674",0,0.01,0.01,0.01,0.09
"4675",0,0,0.07,0.25,0.25
"4676",0,0,0.12,0.15,0.15
"4677",0,0,0,0,0.17
"4678",0,0.12,0.12,0.14,0.34
"4679",0,0,0.06,0.24,NA
"4680",0,0,0.17,0.17,0.34
"4681",0,0.09,0.11,0.2,NA
"4682",0.01,0.01,0.11,0.12,0.27
"4683",0,0.09,0.11,0.11,0.11
"4684",0,0,0,0.08,0.08
"4685",0,0,0.12,0.14,0.25
"4686",0,0.2,NA,NA,NA
"4687",0,0,0.07,0.21,0.21
"4688",0,0.02,0.02,0.12,0.27
"4689",0,0.01,0.01,0.01,0.33
"4690",0.01,0.01,0.01,0.09,0.12
"4691",0,0.09,0.14,0.14,0.14
"4692",0.01,0.01,0.09,0.21,0.21
"4693",0,0.01,0.1,0.24,NA
"4694",0,0,0.14,0.14,0.25
"4695",0,0.01,0.01,0.01,0.98
"4696",0,0.08,0.08,0.08,0.08
"4697",0,0.01,0.17,0.17,0.33
"4698",0,0.12,0.12,0.33,NA
"4699",0,0,0.17,0.17,0.17
"4700",0.01,0.01,0.01,0.09,0.2
"4701",0,0.01,0.01,0.01,0.98
"4702",0,0.01,0.01,0.21,0.66
"4703",0.01,0.09,0.12,0.12,0.12
"4704",0,0,0.09,0.14,0.34
"4705",0.01,0.01,0.09,0.1,0.33
"4706",0,0,0.08,0.08,0.17
"4707",0,0,0.1,0.12,0.23
"4708",0,0.02,0.02,0.02,0.33
"4709",0,0,0.01,0.11,0.11
"4710",0,0.01,0.01,0.07,0.09
"4711",0,0,0,0.09,0.17
"4712",0,0.09,0.13,0.13,0.17
"4713",0.01,0.01,0.09,0.11,0.33
"4714",0.11,0.11,0.11,0.33,NA
"4715",0,0.01,0.11,0.11,0.33
"4716",0,0.01,0.01,0.14,0.14
"4717",0.01,0.01,0.11,0.98,NA
"4718",0,0.01,0.01,0.01,0.25
"4719",0.01,0.09,0.09,0.09,0.09
"4720",0,0,0.09,0.09,0.09
"4721",0,0,0.07,0.09,0.23
"4722",0.05,0.17,0.17,0.17,0.34
"4723",0,0.22,NA,NA,NA
"4724",0.02,0.02,0.06,0.09,0.17
"4725",0,0,0.15,0.15,0.45
"4726",0.01,0.01,0.01,0.14,0.23
"4727",0.01,0.01,0.11,0.11,0.33
"4728",0.01,0.06,0.12,0.29,NA
"4729",0.01,0.07,0.07,0.12,0.12
"4730",0,0.01,0.09,0.2,0.23
"4731",0.02,0.02,0.09,0.22,0.22
"4732",0.01,0.01,0.01,0.01,0.22
"4733",0,0.04,0.04,0.04,0.23
"4734",0.01,0.01,0.07,0.11,0.11
"4735",0.01,0.01,0.01,0.26,0.26
"4736",0,0,0.01,0.07,0.27
"4737",0.01,0.01,0.01,0.01,0.23
"4738",0,0.01,0.12,0.14,0.14
"4739",0,0,0.01,0.01,0.01
"4740",0.01,0.01,0.12,0.12,0.33
"4741",0,0.01,0.17,0.2,0.2
"4742",0,0,0.01,0.01,0.01
"4743",0.01,0.07,0.12,0.12,0.25
"4744",0,0.01,0.01,0.01,0.17
"4745",0,0.01,0.11,0.25,NA
"4746",0,0,0.01,0.02,0.02
"4747",0.01,0.01,0.11,0.17,0.66
"4748",0,0.14,0.14,0.14,0.23
"4749",0,0,0.11,0.33,NA
"4750",0,0.12,0.15,0.15,0.15
"4751",0,0,0.05,0.2,NA
"4752",0,0,0.02,0.02,0.02
"4753",0,0.12,0.2,0.2,0.2
"4754",0.01,0.02,0.02,0.02,0.33
"4755",0,0.01,0.01,0.23,0.42
"4756",0.01,0.08,0.08,0.13,0.13
"4757",0,0.09,0.09,0.17,0.25
"4758",0.01,0.01,0.02,0.02,0.02
"4759",0,0,0,0.2,0.33
"4760",0.01,0.01,0.12,0.12,0.12
"4761",0.01,0.01,0.01,0.17,0.17
"4762",0,0,0.01,0.01,0.42
"4763",0,0,0.16,0.16,0.17
"4764",0.02,0.02,0.17,0.17,0.29
"4765",0,0,0.01,0.01,0.01
"4766",0.01,0.01,0.07,0.07,0.17
"4767",0.01,0.01,0.1,0.1,0.17
"4768",0,0,0.16,0.16,0.16
"4769",0,0,0.14,0.14,0.17
"4770",0.01,0.07,0.22,0.22,0.23
"4771",0,0.09,0.13,0.13,0.13
"4772",0.01,0.01,0.05,0.19,NA
"4773",0,0,0,0.22,0.22
"4774",0.01,0.01,0.01,0.01,0.01
"4775",0,0.01,0.01,0.01,0.01
"4776",0,0,0.09,0.25,0.25
"4777",0,0.01,0.12,0.12,0.33
"4778",0,0,0.07,0.13,0.13
"4779",0,0,0,0.11,0.23
"4780",0.01,0.14,0.15,0.15,0.17
"4781",0,0.01,0.01,0.01,0.01
"4782",0,0.01,0.17,0.25,NA
"4783",0,0,0,0,0.27
"4784",0,0,0.01,0.08,0.08
"4785",0,0.06,0.11,0.25,NA
"4786",0.01,0.02,0.02,0.17,0.34
"4787",0.01,0.07,0.11,0.11,0.23
"4788",0,0,0.01,0.01,0.33
"4789",0,0.01,0.01,0.01,0.19
"4790",0,0.01,0.01,0.01,0.27
"4791",0,0.01,0.01,0.01,0.17
"4792",0,0,0.01,0.01,0.09
"4793",0,0,0.11,0.28,NA
"4794",0.01,0.01,0.01,0.01,0.2
"4795",0,0,0,0.09,0.27
"4796",0,0,0.06,0.09,0.66
"4797",0,0,0.16,0.16,0.2
"4798",0.01,0.01,0.09,0.17,0.23
"4799",0,0.01,0.01,0.2,0.25
"4800",0.01,0.01,0.17,0.17,0.17
"4801",0,0.01,0.01,0.11,0.45
"4802",0,0.01,0.01,0.2,NA
"4803",0,0.01,0.01,0.17,0.34
"4804",0,0.01,0.01,0.17,0.33
"4805",0.01,0.01,0.01,0.16,0.16
"4806",0.01,0.01,0.15,0.15,0.2
"4807",0,0,0,0.21,0.21
"4808",0,0.01,0.01,0.17,0.2
"4809",0.01,0.09,0.14,0.33,NA
"4810",0,0.04,0.04,0.04,0.04
"4811",0,0.01,0.01,0.03,0.03
"4812",0.09,0.12,0.12,0.16,0.16
"4813",0,0,0.01,0.14,0.27
"4814",0,0,0.09,0.13,0.13
"4815",0,0.01,0.01,0.17,0.2
"4816",0,0.04,0.04,0.04,0.04
"4817",0,0.01,0.01,0.01,0.34
"4818",0,0.08,0.08,0.15,0.15
"4819",0.02,0.02,0.16,0.16,0.4
"4820",0,0.01,0.08,0.08,0.17
"4821",0,0.14,0.24,0.33,NA
"4822",0.02,0.02,0.15,0.4,NA
"4823",0,0.02,0.02,0.02,0.17
"4824",0.01,0.01,0.08,0.08,0.08
"4825",0,0.01,0.01,0.01,0.07
"4826",0,0.16,0.16,0.23,NA
"4827",0.02,0.02,0.09,0.2,0.2
"4828",0,0.01,0.06,0.09,0.34
"4829",0,0.01,0.17,0.25,0.27
"4830",0,0.04,0.04,0.04,0.04
"4831",0,0.01,0.01,0.09,0.14
"4832",0.01,0.09,0.29,0.29,0.4
"4833",0,0,0.1,0.1,0.25
"4834",0,0.07,0.07,0.22,NA
"4835",0,0,0.07,0.17,0.23
"4836",0,0,0.1,0.12,0.17
"4837",0.01,0.01,0.14,0.14,0.17
"4838",0,0,0.28,NA,NA
"4839",0,0,0,0.23,0.23
"4840",0,0.27,NA,NA,NA
"4841",0.01,0.1,0.1,0.17,0.45
"4842",0,0.01,0.01,0.22,0.22
"4843",0,0.01,0.01,0.01,0.01
"4844",0,0.01,0.14,0.19,0.34
"4845",0,0.07,0.12,0.17,0.33
"4846",0.01,0.1,0.1,0.11,0.25
"4847",0.01,0.01,0.11,0.11,0.27
"4848",0,0,0,0.07,0.17
"4849",0,0.01,0.24,0.24,0.24
"4850",0,0.01,0.07,0.17,0.25
"4851",0.02,0.02,0.11,0.17,0.17
"4852",0,0,0,0,0.01
"4853",0,0,0,0.27,0.45
"4854",0.01,0.01,0.01,0.01,0.25
"4855",0,0,0.12,0.19,0.19
"4856",0,0.02,0.02,0.02,0.22
"4857",0,0,0,0.17,0.17
"4858",0.01,0.09,0.09,0.33,NA
"4859",0,0,0.09,0.12,0.17
"4860",0,0,0.01,0.21,0.21
"4861",0.01,0.07,0.13,0.13,0.14
"4862",0.01,0.01,0.01,0.01,0.4
"4863",0,0,0.07,0.13,0.13
"4864",0.01,0.09,0.11,0.17,0.23
"4865",0,0.01,0.15,0.15,0.15
"4866",0,0.07,0.14,0.14,0.14
"4867",0,0.09,0.09,0.09,0.17
"4868",0,0,0.09,0.19,0.66
"4869",0.05,0.1,0.1,0.17,0.17
"4870",0,0.01,0.09,0.25,0.27
"4871",0,0.14,0.14,0.14,0.34
"4872",0.01,0.01,0.01,0.29,NA
"4873",0,0,0.02,0.02,0.02
"4874",0,0,0,0.12,0.17
"4875",0.01,0.13,0.13,0.13,0.98
"4876",0,0.03,0.03,0.03,0.03
"4877",0,0,0.01,0.01,0.14
"4878",0,0.09,0.11,0.11,0.11
"4879",0,0,0.09,0.17,0.33
"4880",0.01,0.01,0.1,0.1,0.17
"4881",0,0.01,0.02,0.02,0.09
"4882",0,0.01,0.01,0.01,0.07
"4883",0.01,0.01,0.01,0.02,0.02
"4884",0,0.02,0.02,0.02,0.02
"4885",0,0,0.01,0.01,0.01
"4886",0.01,0.09,0.09,0.2,NA
"4887",0.01,0.04,0.04,0.04,0.04
"4888",0.01,0.01,0.03,0.03,0.34
"4889",0,0.1,0.1,0.33,0.33
"4890",0.01,0.01,0.06,0.34,NA
"4891",0,0.08,0.08,0.08,0.5
"4892",0,0.01,0.15,0.15,0.66
"4893",0,0.09,0.1,0.27,NA
"4894",0,0,0.16,0.16,0.17
"4895",0,0.01,0.01,0.17,0.33
"4896",0.01,0.01,0.01,0.01,0.28
"4897",0.02,0.02,0.02,0.02,0.02
"4898",0,0.09,0.12,0.21,0.21
"4899",0,0.01,0.11,0.17,0.17
"4900",0,0.01,0.01,0.01,0.01
"4901",0.01,0.01,0.01,0.19,0.34
"4902",0.01,0.01,0.01,0.15,0.15
"4903",0,0.01,0.06,0.12,0.12
"4904",0,0,0,0.25,NA
"4905",0,0,0.1,0.1,0.14
"4906",0.02,0.02,0.02,0.11,0.11
"4907",0,0,0,0.14,0.23
"4908",0,0.09,0.1,0.27,NA
"4909",0,0.01,0.01,0.2,0.42
"4910",0.01,0.03,0.03,0.03,0.03
"4911",0.01,0.01,0.01,0.14,0.45
"4912",0.01,0.01,0.02,0.02,0.33
"4913",0,0,0.14,0.14,0.14
"4914",0.01,0.01,0.17,0.25,0.27
"4915",0.02,0.02,0.02,0.02,0.23
"4916",0,0,0.02,0.02,0.17
"4917",0,0.02,0.02,0.02,0.23
"4918",0,0.14,0.17,NA,NA
"4919",0.01,0.01,0.01,0.08,0.08
"4920",0,0.08,0.08,0.08,0.09
"4921",0,0.01,0.02,0.02,0.02
"4922",0.01,0.07,0.16,0.16,0.34
"4923",0,0,0.07,0.16,0.16
"4924",0.01,0.14,0.17,0.2,NA
"4925",0.01,0.12,0.12,0.12,0.17
"4926",0,0,0.08,0.08,0.08
"4927",0,0.01,0.07,0.55,NA
"4928",0.01,0.01,0.01,0.09,0.17
"4929",0,0.01,0.01,0.07,0.27
"4930",0.02,0.02,0.02,0.09,0.09
"4931",0.01,0.12,0.12,0.12,0.33
"4932",0,0.01,0.01,0.01,0.01
"4933",0,0.01,0.09,0.09,0.2
"4934",0.01,0.11,0.11,0.14,0.45
"4935",0.08,0.08,0.17,0.33,0.33
"4936",0,0.01,0.01,0.12,0.17
"4937",0,0.03,0.03,0.03,0.17
"4938",0,0.1,0.1,0.17,0.34
"4939",0.01,0.02,0.07,0.17,0.27
"4940",0,0,0,0.09,0.09
"4941",0,0,0,0,0.2
"4942",0,0.09,0.19,0.23,0.34
"4943",0.01,0.06,0.19,0.19,0.33
"4944",0,0,0.01,0.25,0.4
"4945",0,0,0.19,0.23,NA
"4946",0.01,0.01,0.12,0.12,0.12
"4947",0.01,0.01,0.09,0.09,0.27
"4948",0,0.01,0.14,0.17,0.23
"4949",0.01,0.01,0.01,0.09,0.25
"4950",0.01,0.01,0.01,0.14,0.14
"4951",0.01,0.01,0.1,0.2,0.25
"4952",0,0.11,0.24,NA,NA
"4953",0.01,0.14,0.17,0.2,0.34
"4954",0,0,0,0,0.2
"4955",0.01,0.07,0.1,0.22,NA
"4956",0,0.12,0.14,0.23,0.27
"4957",0.07,0.07,0.07,0.17,0.34
"4958",0,0,0.19,0.25,0.25
"4959",0,0.01,0.06,0.16,0.16
"4960",0,0.03,0.03,0.03,0.03
"4961",0.01,0.09,0.09,0.09,0.22
"4962",0,0.09,0.11,0.11,0.34
"4963",0.01,0.02,0.02,0.02,0.02
"4964",0,0,0.14,0.27,NA
"4965",0,0.01,0.12,0.12,0.12
"4966",0.01,0.14,0.14,0.14,0.25
"4967",0,0,0,0.2,NA
"4968",0,0.04,0.04,0.04,0.04
"4969",0,0.01,0.04,0.17,NA
"4970",0.01,0.01,0.05,0.06,0.06
"4971",0,0.09,0.14,0.14,0.17
"4972",0.01,0.02,0.02,0.02,0.09
"4973",0,0,0.09,0.21,0.21
"4974",0,0.11,0.11,0.33,NA
"4975",0.05,0.05,0.83,NA,NA
"4976",0,0.01,0.01,0.07,0.12
"4977",0.01,0.07,0.09,0.09,0.33
"4978",0.01,0.08,0.08,0.17,0.17
"4979",0,0.11,0.14,0.4,NA
"4980",0,0.03,0.03,0.03,0.03
"4981",0,0.01,0.01,0.01,0.01
"4982",0,0,0.14,0.33,NA
"4983",0.01,0.09,0.21,0.21,0.34
"4984",0.07,0.09,0.09,0.09,0.34
"4985",0.01,0.01,0.01,0.14,0.25
"4986",0.01,0.01,0.11,0.11,0.27
"4987",0.01,0.14,0.14,0.2,NA
"4988",0,0,0.13,0.13,0.17
"4989",0,0.08,0.08,0.2,NA
"4990",0,0.01,0.12,0.12,0.17
"4991",0,0.01,0.03,0.03,0.23
"4992",0,0,0.02,0.02,0.02
"4993",0.01,0.01,0.01,0.17,0.25
"4994",0,0,0.06,0.23,0.23
"4995",0,0,0.22,NA,NA
"4996",0.01,0.01,0.11,0.11,0.11
"4997",0.01,0.01,0.01,0.01,0.01
"4998",0.01,0.12,0.12,0.12,0.17
"4999",0,0.01,0.11,0.25,NA
"5000",0,0.09,0.13,0.13,0.13
