"","V1","V2","V3","V4","V5"
"4544",0.01,0.01,0.08,0.08,0.22
"4545",0.01,0.02,0.02,0.06,0.17
"4546",0.01,0.01,0.01,0.19,0.19
"4547",0,0,0.01,0.07,0.2
"4548",0.01,0.01,0.14,0.17,0.2
"4549",0.01,0.01,0.11,0.11,0.2
"4550",0.01,0.01,0.01,0.14,0.33
"4551",0,0.01,0.1,0.1,0.17
"4552",0,0.03,0.03,0.03,0.03
"4553",0.01,0.06,0.12,0.14,0.25
"4554",0.01,0.01,0.01,0.11,0.33
"4555",0,0,0.01,0.14,0.17
"4556",0.01,0.01,0.13,0.13,0.33
"4557",0,0.01,0.01,0.1,0.1
"4558",0,0.08,0.08,0.33,NA
"4559",0.01,0.01,0.17,0.22,0.25
"4560",0.09,0.16,0.16,0.23,0.34
"4561",0,0,0.11,0.22,NA
"4562",0.01,0.01,0.14,0.14,0.33
"4563",0,0,0,0.17,0.34
"4564",0.01,0.01,0.01,0.01,0.14
"4565",0.01,0.01,0.01,0.01,0.22
"4566",0.01,0.01,0.01,0.01,0.01
"4567",0,0.01,0.09,0.17,0.17
"4568",0,0,0.11,0.27,NA
"4569",0,0.14,0.98,NA,NA
"4570",0,0.01,0.07,0.17,0.33
"4571",0,0,0.12,0.98,NA
"4572",0.01,0.07,0.09,0.33,NA
"4573",0.12,0.17,0.17,0.17,0.2
"4574",0.03,0.03,0.03,0.1,0.1
"4575",0.01,0.06,0.18,0.18,0.18
"4576",0,0,0.17,0.17,0.23
"4577",0.01,0.01,0.01,0.07,0.2
"4578",0,0,0.14,0.33,NA
"4579",0,0.01,0.06,0.12,0.33
"4580",0,0,0,0.25,0.25
"4581",0.07,0.07,0.98,NA,NA
"4582",0,0.01,0.1,0.1,0.66
"4583",0,0.01,0.01,0.22,NA
"4584",0,0.08,0.08,0.08,0.08
"4585",0.01,0.01,0.1,0.1,0.33
"4586",0.01,0.01,0.11,0.11,0.11
"4587",0.01,0.01,0.1,0.1,0.2
"4588",0.01,0.09,0.09,0.09,0.09
"4589",0.01,0.01,0.07,0.07,0.25
"4590",0,0.01,0.01,0.01,0.09
"4591",0,0.01,0.01,0.15,0.15
"4592",0.01,0.01,0.01,0.11,0.42
"4593",0,0.01,0.1,0.1,0.1
"4594",0,0.02,0.02,0.02,0.09
"4595",0,0,0.14,0.33,NA
"4596",0,0,0.03,0.03,0.23
"4597",0.02,0.02,0.02,0.14,0.14
"4598",0.01,0.06,0.06,0.4,NA
"4599",0,0.01,0.09,0.09,0.45
"4600",0.01,0.01,0.01,0.22,NA
"4601",0,0.01,0.07,0.17,0.4
"4602",0.01,0.02,0.02,0.2,0.2
"4603",0,0,0,0.03,0.03
"4604",0.01,0.01,0.01,0.01,0.17
"4605",0.01,0.01,0.01,0.17,0.2
"4606",0.01,0.06,0.09,0.12,0.17
"4607",0,0.11,0.11,0.17,0.17
"4608",0,0.01,0.01,0.23,0.27
"4609",0.01,0.01,0.11,0.2,0.23
"4610",0.01,0.01,0.01,0.25,0.33
"4611",0,0,0.1,0.1,0.14
"4612",0,0.01,0.01,0.16,0.16
"4613",0.01,0.01,0.01,0.06,0.12
"4614",0.01,0.01,0.11,0.11,0.11
"4615",0,0,0.14,0.24,NA
"4616",0.01,0.02,0.02,0.02,0.02
"4617",0,0.01,0.13,0.13,0.17
"4618",0,0,0.13,0.5,NA
"4619",0.1,0.1,0.17,0.25,0.33
"4620",0,0,0.01,0.22,0.22
"4621",0,0.01,0.01,0.09,0.09
"4622",0.01,0.01,0.12,0.12,0.12
"4623",0.01,0.09,0.09,0.09,0.34
"4624",0.01,0.01,0.08,0.08,0.33
"4625",0,0,0,0.01,0.17
"4626",0.01,0.05,0.05,0.05,0.05
"4627",0.01,0.01,0.01,0.13,0.45
"4628",0.01,0.1,0.1,0.17,0.2
"4629",0,0,0.14,0.17,0.17
"4630",0,0,0,0.12,0.25
"4631",0.01,0.09,0.09,0.09,0.23
"4632",0,0.09,0.25,NA,NA
"4633",0.01,0.01,0.01,0.1,0.1
"4634",0,0.01,0.01,0.01,0.33
"4635",0.01,0.01,0.01,0.29,0.29
"4636",0.01,0.08,0.08,0.12,0.12
"4637",0,0,0.14,0.14,0.14
"4638",0,0.01,0.12,0.15,0.15
"4639",0,0.05,0.05,0.05,0.05
"4640",0,0,0,0,0.22
"4641",0,0,0,0.09,0.27
"4642",0,0,0.09,0.09,0.25
"4643",0,0.01,0.02,0.02,0.02
"4644",0.01,0.01,0.01,0.17,0.2
"4645",0,0.01,0.19,0.19,0.23
"4646",0,0,0,0.17,0.34
"4647",0,0,0,0.01,0.01
"4648",0,0,0.01,0.14,0.14
"4649",0.02,0.02,0.02,0.02,0.02
"4650",0.01,0.01,0.01,0.18,0.18
"4651",0,0,0,0.27,NA
"4652",0,0.01,0.01,0.01,0.01
"4653",0,0.01,0.01,0.23,0.23
"4654",0,0.05,0.05,0.05,0.05
"4655",0,0,0.19,0.23,0.34
"4656",0.01,0.01,0.09,0.13,0.13
"4657",0,0,0.01,0.01,0.01
"4658",0.01,0.01,0.01,0.01,0.2
"4659",0,0,0.07,0.17,0.17
"4660",0.01,0.01,0.01,0.12,0.25
"4661",0.01,0.02,0.02,0.17,0.19
"4662",0,0.01,0.14,0.17,NA
"4663",0,0,0,0.33,NA
"4664",0,0.07,0.44,NA,NA
"4665",0,0.01,0.01,0.17,0.22
"4666",0,0.01,0.11,0.11,0.25
"4667",0.01,0.01,0.01,0.12,0.25
"4668",0.01,0.01,0.01,0.09,0.09
"4669",0,0.01,0.01,0.17,0.33
"4670",0.01,0.01,0.03,0.03,0.24
"4671",0.01,0.09,0.09,0.27,0.33
"4672",0.01,0.01,0.01,0.01,0.42
"4673",0.01,0.06,0.14,0.28,NA
"4674",0,0.01,0.01,0.1,0.34
"4675",0.01,0.03,0.03,0.03,0.03
"4676",0.01,0.01,0.11,0.2,0.33
"4677",0,0,0.22,0.27,NA
"4678",0.01,0.06,0.17,0.33,NA
"4679",0.01,0.02,0.02,0.02,0.2
"4680",0.01,0.01,0.11,0.11,0.11
"4681",0,0,0.17,0.17,0.2
"4682",0.01,0.01,0.01,0.19,0.19
"4683",0.01,0.01,0.01,0.11,0.34
"4684",0.01,0.01,0.04,0.27,NA
"4685",0,0,0.16,0.16,0.25
"4686",0,0,0,0.12,0.27
"4687",0,0,0.09,0.17,0.27
"4688",0,0.01,0.01,0.2,NA
"4689",0,0,0.15,0.15,0.98
"4690",0.01,0.01,0.01,0.01,0.12
"4691",0.01,0.08,0.08,0.08,0.08
"4692",0.01,0.01,0.09,0.21,0.21
"4693",0,0,0.01,0.09,0.33
"4694",0,0.06,0.09,0.17,NA
"4695",0.01,0.01,0.09,0.13,0.13
"4696",0.01,0.01,0.07,0.09,0.25
"4697",0,0,0.01,0.06,0.2
"4698",0,0,0.09,0.2,0.23
"4699",0,0.01,0.12,0.12,0.27
"4700",0.01,0.09,0.11,0.17,0.17
"4701",0,0,0,0.22,NA
"4702",0.01,0.13,0.13,0.14,0.2
"4703",0,0.12,0.12,0.33,NA
"4704",0,0,0.11,0.11,0.17
"4705",0,0.04,0.04,0.04,0.04
"4706",0,0.01,0.07,0.28,NA
"4707",0.01,0.01,0.12,0.2,0.2
"4708",0.01,0.01,0.98,NA,NA
"4709",0,0.02,0.02,0.02,0.17
"4710",0.01,0.01,0.06,0.17,0.2
"4711",0,0.01,0.04,0.17,NA
"4712",0,0,0,0.17,0.42
"4713",0.01,0.01,0.01,0.27,0.5
"4714",0,0.01,0.15,0.15,0.2
"4715",0,0,0.05,0.34,NA
"4716",0.01,0.01,0.01,0.01,0.42
"4717",0,0.02,0.02,0.02,0.2
"4718",0,0,0,0.27,NA
"4719",0.01,0.01,0.14,0.17,0.17
"4720",0,0,0.01,0.01,0.09
"4721",0,0.01,0.01,0.11,0.17
"4722",0.01,0.12,0.12,0.17,0.66
"4723",0,0.01,0.01,0.07,0.11
"4724",0.01,0.01,0.01,0.12,0.27
"4725",0.01,0.09,0.09,0.2,0.33
"4726",0,0.09,0.14,0.39,NA
"4727",0,0.01,0.01,0.01,0.01
"4728",0,0,0,0.12,0.12
"4729",0,0,0.01,0.01,0.01
"4730",0,0,0,0.66,NA
"4731",0.01,0.01,0.01,0.17,0.29
"4732",0,0.01,0.01,0.17,0.33
"4733",0.01,0.09,0.09,0.28,NA
"4734",0,0.01,0.01,0.01,0.23
"4735",0.01,0.01,0.01,0.09,0.27
"4736",0,0.01,0.16,0.16,0.25
"4737",0,0,0.03,0.03,0.03
"4738",0,0,0.26,NA,NA
"4739",0,0.01,0.01,0.01,0.33
"4740",0,0,0.09,0.12,0.33
"4741",0,0,0.01,0.01,0.01
"4742",0,0,0.04,0.04,0.04
"4743",0.01,0.01,0.07,0.14,0.33
"4744",0,0.01,0.17,0.17,0.66
"4745",0,0,0.09,0.17,0.34
"4746",0,0,0.01,0.23,0.23
"4747",0,0.01,0.08,0.08,0.2
"4748",0.01,0.01,0.01,0.01,0.2
"4749",0,0.07,0.08,0.08,0.23
"4750",0.01,0.05,0.17,0.33,NA
"4751",0.01,0.01,0.07,0.07,0.07
"4752",0.01,0.03,0.03,0.03,0.27
"4753",0.01,0.01,0.17,0.3,0.3
"4754",0,0,0.11,0.11,0.23
"4755",0.01,0.01,0.01,0.17,0.17
"4756",0,0.01,0.09,0.1,0.1
"4757",0,0,0.06,0.33,NA
"4758",0.01,0.01,0.01,0.17,0.23
"4759",0.01,0.01,0.01,0.2,0.23
"4760",0,0,0.01,0.01,0.11
"4761",0.01,0.01,0.01,0.09,0.33
"4762",0.01,0.01,0.01,0.07,0.27
"4763",0,0,0.14,0.14,0.25
"4764",0.07,0.07,0.07,0.07,0.23
"4765",0.01,0.11,0.11,0.23,0.33
"4766",0,0.07,0.07,0.33,NA
"4767",0.01,0.01,0.01,0.01,0.01
"4768",0,0.01,0.01,0.01,0.01
"4769",0.01,0.07,0.09,0.09,0.25
"4770",0,0,0,0.33,NA
"4771",0,0.07,0.09,0.33,0.98
"4772",0.01,0.01,0.1,0.1,0.5
"4773",0,0,0.01,0.09,0.14
"4774",0,0,0,0.01,0.33
"4775",0.01,0.01,0.09,0.19,0.19
"4776",0,0,0.12,0.12,0.28
"4777",0,0.01,0.01,0.66,NA
"4778",0,0.09,0.14,0.22,0.22
"4779",0,0,0.01,0.01,0.01
"4780",0,0,0.17,0.22,NA
"4781",0,0.01,0.01,0.01,0.33
"4782",0.01,0.12,0.13,0.13,0.33
"4783",0,0.01,0.09,0.09,0.17
"4784",0.01,0.01,0.07,0.09,0.17
"4785",0,0.14,0.22,0.33,NA
"4786",0,0,0.02,0.02,0.25
"4787",0.01,0.1,0.1,0.17,0.25
"4788",0,0,0.01,0.01,0.17
"4789",0,0.01,0.01,0.01,0.11
"4790",0,0,0,0.2,NA
"4791",0,0,0.15,0.15,0.33
"4792",0,0,0,0,0.5
"4793",0.01,0.09,0.09,0.17,0.17
"4794",0.11,0.11,0.11,0.17,0.25
"4795",0.09,0.11,0.17,0.25,NA
"4796",0,0,0.14,0.33,NA
"4797",0,0,0.16,0.16,0.2
"4798",0.01,0.11,0.13,0.13,0.23
"4799",0.01,0.01,0.01,0.01,0.09
"4800",0,0.15,0.15,0.23,NA
"4801",0.01,0.05,0.05,0.55,NA
"4802",0,0,0.01,0.01,0.01
"4803",0,0,0.02,0.02,0.02
"4804",0,0,0.11,0.27,NA
"4805",0.06,0.06,0.06,0.25,NA
"4806",0.01,0.07,0.1,0.22,NA
"4807",0,0.01,0.11,0.17,0.17
"4808",0.01,0.01,0.01,0.01,0.09
"4809",0.06,0.06,0.19,0.66,NA
"4810",0.01,0.13,0.13,0.25,NA
"4811",0,0,0,0.25,NA
"4812",0,0.09,0.14,0.2,NA
"4813",0.01,0.09,0.14,0.22,NA
"4814",0,0,0.14,0.33,NA
"4815",0,0,0.08,0.08,0.33
"4816",0.01,0.01,0.09,0.27,0.27
"4817",0.01,0.01,0.01,0.15,0.15
"4818",0.01,0.01,0.01,0.21,0.21
"4819",0.02,0.02,0.08,0.08,0.17
"4820",0,0.01,0.14,0.4,NA
"4821",0,0.02,0.02,0.07,0.14
"4822",0,0,0.01,0.01,0.23
"4823",0,0,0.02,0.02,0.17
"4824",0,0.08,0.33,NA,NA
"4825",0,0,0.04,0.27,NA
"4826",0.01,0.01,0.01,0.13,0.13
"4827",0,0.01,0.1,0.1,0.1
"4828",0.02,0.02,0.02,0.21,0.21
"4829",0,0.01,0.01,0.01,0.23
"4830",0,0.07,0.09,0.09,0.09
"4831",0,0,0,0.09,0.17
"4832",0.01,0.01,0.07,0.16,0.16
"4833",0,0.01,0.01,0.09,0.2
"4834",0,0,0.01,0.13,0.13
"4835",0,0,0,0.09,0.33
"4836",0,0.01,0.17,0.17,0.42
"4837",0,0,0,0.09,0.2
"4838",0,0,0,0.12,0.2
"4839",0,0,0,0.09,0.2
"4840",0.07,0.07,0.11,0.25,NA
"4841",0,0.06,0.13,0.98,NA
"4842",0,0.01,0.11,0.22,NA
"4843",0.01,0.07,0.19,0.33,NA
"4844",0,0,0.06,0.21,0.21
"4845",0.01,0.01,0.07,0.17,0.17
"4846",0,0,0.17,NA,NA
"4847",0,0.14,0.29,NA,NA
"4848",0,0.01,0.09,0.09,0.14
"4849",0,0.08,0.08,0.12,0.4
"4850",0.01,0.1,0.1,0.1,0.98
"4851",0,0,0.01,0.01,0.01
"4852",0,0.09,0.12,0.2,0.2
"4853",0.01,0.01,0.01,0.01,0.25
"4854",0,0,0.07,0.09,0.25
"4855",0.01,0.01,0.01,0.01,0.09
"4856",0.02,0.02,0.02,0.02,0.14
"4857",0,0.01,0.02,0.02,0.02
"4858",0.01,0.01,0.09,0.09,0.33
"4859",0,0,0.02,0.02,0.02
"4860",0,0.01,0.07,0.12,0.12
"4861",0,0,0.09,0.09,0.2
"4862",0,0,0.14,0.33,NA
"4863",0.01,0.07,0.09,0.09,0.33
"4864",0.01,0.01,0.01,0.01,0.01
"4865",0,0.01,0.07,0.14,0.34
"4866",0.01,0.12,0.12,0.2,0.33
"4867",0.09,0.14,0.14,0.2,0.5
"4868",0,0,0,0.17,0.42
"4869",0,0.01,0.01,0.01,0.14
"4870",0.01,0.01,0.14,0.25,0.33
"4871",0.01,0.01,0.17,0.17,0.33
"4872",0,0.09,0.14,0.16,0.16
"4873",0,0,0.05,0.05,0.05
"4874",0,0,0,0.07,0.14
"4875",0,0,0.01,0.01,0.11
"4876",0.01,0.01,0.07,0.11,0.11
"4877",0.01,0.08,0.08,0.27,NA
"4878",0.01,0.06,0.13,0.13,0.13
"4879",0,0,0,0.11,0.11
"4880",0,0,0,0.06,0.33
"4881",0,0,0.17,0.17,0.17
"4882",0.01,0.09,0.17,0.17,0.17
"4883",0.01,0.02,0.02,0.02,0.07
"4884",0,0.03,0.03,0.03,0.03
"4885",0,0.01,0.09,0.09,0.17
"4886",0.01,0.1,0.1,0.1,0.33
"4887",0,0,0,0.22,0.22
"4888",0,0.01,0.01,0.01,0.25
"4889",0,0.01,0.17,0.22,0.55
"4890",0.01,0.1,0.1,0.12,0.12
"4891",0,0.07,0.27,0.27,NA
"4892",0.01,0.01,0.01,0.1,0.12
"4893",0.01,0.13,0.13,0.13,0.28
"4894",0,0.01,0.01,0.01,0.07
"4895",0.01,0.01,0.01,0.17,0.34
"4896",0,0,0.08,0.08,0.09
"4897",0,0.01,0.01,0.2,0.34
"4898",0,0.12,0.12,0.14,0.17
"4899",0.01,0.12,0.12,0.14,0.14
"4900",0,0.06,0.07,0.42,NA
"4901",0.01,0.01,0.01,0.19,0.34
"4902",0.01,0.01,0.01,0.15,0.15
"4903",0,0.01,0.09,0.2,0.2
"4904",0,0.07,0.28,NA,NA
"4905",0.01,0.09,0.11,0.17,0.33
"4906",0.08,0.08,0.11,0.12,0.34
"4907",0,0,0.09,0.12,0.2
"4908",0.01,0.07,0.07,0.12,0.12
"4909",0.01,0.01,0.19,0.19,0.2
"4910",0,0,0.01,0.01,0.14
"4911",0,0,0.03,0.03,0.09
"4912",0.01,0.01,0.01,0.01,0.01
"4913",0.01,0.01,0.01,0.14,0.33
"4914",0.01,0.04,0.04,0.04,0.34
"4915",0.01,0.01,0.01,0.06,0.23
"4916",0,0,0,0.01,0.14
"4917",0,0.09,0.09,0.25,NA
"4918",0.01,0.07,0.09,0.09,0.14
"4919",0.01,0.12,0.14,0.17,0.27
"4920",0,0,0.11,0.17,0.34
"4921",0,0.01,0.09,0.09,0.2
"4922",0,0.01,0.09,0.14,0.23
"4923",0,0.01,0.12,0.16,0.16
"4924",0,0,0.01,0.14,0.14
"4925",0,0.02,0.02,0.02,0.02
"4926",0,0,0,0.2,0.25
"4927",0,0,0,0.13,0.13
"4928",0.01,0.01,0.22,NA,NA
"4929",0,0,0.13,0.13,0.17
"4930",0.01,0.01,0.01,0.2,0.23
"4931",0,0,0.01,0.01,0.12
"4932",0,0,0.01,0.01,0.09
"4933",0,0,0,0.12,0.19
"4934",0.01,0.01,0.01,0.01,0.09
"4935",0.01,0.14,0.16,0.16,0.16
"4936",0.01,0.01,0.01,0.01,0.01
"4937",0,0,0.19,0.66,NA
"4938",0,0,0,0.09,0.33
"4939",0.01,0.01,0.06,0.11,0.11
"4940",0.01,0.07,0.1,0.1,0.2
"4941",0.02,0.02,0.07,0.09,0.4
"4942",0,0.01,0.02,0.02,0.17
"4943",0.01,0.09,0.16,0.16,0.16
"4944",0,0,0.15,0.15,0.15
"4945",0.01,0.09,0.11,0.11,0.33
"4946",0.01,0.01,0.14,0.27,NA
"4947",0,0,0,0.12,0.17
"4948",0,0,0.01,0.01,0.01
"4949",0,0,0.09,0.14,0.17
"4950",0.01,0.01,0.01,0.33,NA
"4951",0,0,0.24,NA,NA
"4952",0.01,0.01,0.01,0.01,0.17
"4953",0,0.01,0.01,0.01,0.01
"4954",0.01,0.09,0.09,0.09,0.45
"4955",0.01,0.01,0.08,0.08,0.17
"4956",0.04,0.07,0.07,0.66,NA
"4957",0.01,0.07,0.07,0.11,0.66
"4958",0.01,0.03,0.03,0.03,0.03
"4959",0,0.06,0.07,0.07,0.17
"4960",0,0.01,0.01,0.13,0.13
"4961",0,0.01,0.01,0.01,0.14
"4962",0.01,0.01,0.07,0.11,0.23
"4963",0.01,0.01,0.06,0.42,NA
"4964",0,0,0.01,0.19,0.5
"4965",0.01,0.01,0.01,0.01,0.17
"4966",0.01,0.01,0.09,0.25,0.42
"4967",0.01,0.01,0.08,0.08,0.34
"4968",0,0,0.11,0.45,NA
"4969",0.01,0.09,0.14,0.14,0.14
"4970",0,0.07,0.17,0.17,0.34
"4971",0.01,0.13,0.13,0.26,0.26
"4972",0.01,0.01,0.15,0.15,0.33
"4973",0.01,0.12,0.12,0.22,NA
"4974",0.12,0.15,0.15,0.15,0.15
"4975",0,0.09,0.12,0.29,0.29
"4976",0,0.01,0.01,0.01,0.01
"4977",0,0.01,0.01,0.19,0.19
"4978",0,0.01,0.01,0.01,0.2
"4979",0,0,0.14,0.22,NA
"4980",0,0.14,0.22,NA,NA
"4981",0,0.11,0.11,0.11,0.11
"4982",0,0.01,0.22,0.22,0.22
"4983",0.02,0.02,0.07,0.17,0.2
"4984",0,0,0.09,0.09,0.25
"4985",0,0,0,0.01,0.14
"4986",0,0,0.02,0.02,0.02
"4987",0.01,0.07,0.12,0.12,0.12
"4988",0,0,0.01,0.24,0.24
"4989",0,0,0.09,0.14,0.25
"4990",0,0.06,0.14,0.14,0.34
"4991",0.01,0.01,0.01,0.21,0.21
"4992",0.01,0.01,0.01,0.23,0.27
"4993",0.01,0.01,0.13,0.13,0.13
"4994",0.01,0.01,0.15,0.15,0.15
"4995",0,0,0,0.17,0.98
"4996",0.01,0.01,0.1,0.1,0.1
"4997",0,0.01,0.01,0.11,0.5
"4998",0.02,0.02,0.02,0.14,0.34
"4999",0,0,0,0,0.12
"5000",0,0,0,0,0.14
