"","V1","V2","V3","V4","V5"
"4538",0.01,0.01,0.01,0.07,0.25
"4539",0,0,0.19,0.19,0.19
"4540",0,0.09,0.28,0.28,NA
"4541",0,0.01,0.01,0.25,0.25
"4542",0,0,0,0.01,0.14
"4543",0.01,0.01,0.17,0.25,0.25
"4544",0,0,0.12,0.14,0.14
"4545",0,0.01,0.01,0.17,0.17
"4546",0.01,0.01,0.01,0.33,NA
"4547",0.01,0.09,0.09,0.2,NA
"4548",0,0,0.01,0.01,0.17
"4549",0,0.01,0.01,0.01,0.5
"4550",0,0.02,0.02,0.07,0.09
"4551",0,0,0.01,0.01,0.01
"4552",0.01,0.08,0.08,0.2,0.27
"4553",0.01,0.09,0.12,0.14,0.27
"4554",0,0.01,0.01,0.01,0.25
"4555",0,0.01,0.07,0.09,0.25
"4556",0.01,0.01,0.01,0.16,0.16
"4557",0,0,0.09,0.09,0.17
"4558",0,0.09,0.1,0.2,NA
"4559",0.02,0.02,0.02,0.02,0.23
"4560",0.01,0.01,0.01,0.19,0.19
"4561",0,0.01,0.01,0.19,0.19
"4562",0.01,0.01,0.01,0.01,0.09
"4563",0,0.12,0.19,0.19,0.2
"4564",0,0,0.06,0.17,0.98
"4565",0.01,0.06,0.09,0.12,0.2
"4566",0.01,0.01,0.01,0.06,0.06
"4567",0,0,0.02,0.02,0.02
"4568",0.01,0.07,0.12,0.23,0.23
"4569",0,0.02,0.02,0.14,0.17
"4570",0,0.21,NA,NA,NA
"4571",0.01,0.01,0.01,0.17,0.66
"4572",0.01,0.02,0.02,0.07,0.14
"4573",0,0,0.01,0.01,0.14
"4574",0,0.08,0.08,0.14,0.34
"4575",0.01,0.01,0.14,0.14,0.25
"4576",0.01,0.01,0.11,0.11,0.17
"4577",0.01,0.01,0.01,0.01,0.17
"4578",0.01,0.01,0.05,0.05,0.05
"4579",0,0.01,0.1,0.17,0.23
"4580",0,0,0.09,0.15,0.15
"4581",0,0.01,0.14,0.14,0.2
"4582",0,0,0.07,0.12,0.14
"4583",0,0.02,0.02,0.06,0.34
"4584",0.01,0.01,0.06,0.23,0.34
"4585",0,0,0.01,0.01,0.2
"4586",0,0.01,0.06,0.17,0.23
"4587",0,0,0.17,0.17,0.34
"4588",0.01,0.09,0.09,0.09,0.09
"4589",0,0.09,0.09,0.09,0.27
"4590",0,0,0.01,0.01,0.23
"4591",0.01,0.01,0.01,0.27,0.27
"4592",0.01,0.01,0.09,0.16,0.16
"4593",0,0,0.07,0.22,NA
"4594",0,0.12,0.12,0.25,NA
"4595",0.01,0.01,0.12,0.12,0.12
"4596",0,0.01,0.01,0.06,0.2
"4597",0.01,0.05,0.1,0.1,0.34
"4598",0,0.17,0.17,0.17,0.5
"4599",0,0,0.01,0.17,0.17
"4600",0.01,0.01,0.09,0.17,0.17
"4601",0,0.09,0.12,0.12,0.23
"4602",0,0,0,0,0.2
"4603",0,0.08,0.08,0.08,0.12
"4604",0,0,0.09,0.09,0.25
"4605",0,0.07,0.07,0.07,0.07
"4606",0,0.01,0.01,0.01,0.01
"4607",0.01,0.1,0.1,0.17,0.25
"4608",0,0,0.17,0.22,NA
"4609",0,0,0.14,0.14,0.17
"4610",0,0.01,0.01,0.07,0.17
"4611",0,0.06,0.06,0.17,NA
"4612",0,0,0.19,0.34,NA
"4613",0.01,0.01,0.01,0.11,0.14
"4614",0,0.11,0.11,0.12,0.34
"4615",0,0.01,0.01,0.01,0.17
"4616",0.01,0.01,0.01,0.01,0.01
"4617",0,0,0.11,0.33,NA
"4618",0,0,0.01,0.15,0.15
"4619",0,0,0,0.09,0.27
"4620",0,0.01,0.02,0.02,0.17
"4621",0,0.12,0.12,0.25,NA
"4622",0,0.09,0.09,0.2,0.23
"4623",0.01,0.12,0.14,0.14,0.14
"4624",0,0.09,0.16,0.16,0.16
"4625",0.01,0.01,0.01,0.01,0.01
"4626",0,0.01,0.01,0.09,0.09
"4627",0.01,0.09,0.09,0.09,0.33
"4628",0,0,0,0.2,NA
"4629",0.01,0.01,0.14,0.17,0.27
"4630",0,0.01,0.17,0.17,0.23
"4631",0.01,0.01,0.01,0.09,0.27
"4632",0,0,0,0.12,0.23
"4633",0.01,0.08,0.08,0.09,0.17
"4634",0.01,0.12,0.15,0.15,0.2
"4635",0,0,0.16,0.16,0.23
"4636",0,0.02,0.02,0.09,0.17
"4637",0,0.12,0.12,0.2,0.42
"4638",0.01,0.01,0.01,0.16,0.16
"4639",0,0,0,0.1,0.34
"4640",0,0.09,0.22,0.27,NA
"4641",0.01,0.14,0.2,0.33,NA
"4642",0,0.01,0.07,0.09,0.25
"4643",0,0,0,0,0.14
"4644",0,0,0.08,0.08,0.12
"4645",0,0.01,0.01,0.01,0.27
"4646",0.01,0.13,0.13,0.14,0.33
"4647",0,0,0,0,0.33
"4648",0.01,0.01,0.09,0.12,0.12
"4649",0.01,0.11,0.18,0.18,0.18
"4650",0,0,0.12,0.14,0.23
"4651",0.01,0.01,0.01,0.27,NA
"4652",0.01,0.09,0.09,0.09,0.09
"4653",0.07,0.07,0.14,0.2,NA
"4654",0.01,0.01,0.09,0.14,0.14
"4655",0.01,0.01,0.01,0.01,0.33
"4656",0,0,0.01,0.11,0.2
"4657",0.01,0.01,0.22,0.22,0.22
"4658",0,0,0.09,0.09,0.09
"4659",0.01,0.01,0.01,0.01,0.01
"4660",0,0.01,0.04,0.27,NA
"4661",0,0,0,0.33,NA
"4662",0.01,0.01,0.21,0.21,0.23
"4663",0,0,0,0.17,0.17
"4664",0,0,0.07,0.07,0.98
"4665",0.01,0.01,0.01,0.01,0.5
"4666",0,0.01,0.09,0.09,0.25
"4667",0.02,0.02,0.02,0.16,0.16
"4668",0,0.03,0.03,0.03,0.33
"4669",0.01,0.01,0.01,0.15,0.15
"4670",0.1,0.1,0.12,0.12,0.27
"4671",0,0,0.24,NA,NA
"4672",0.01,0.01,0.06,0.06,0.33
"4673",0,0.07,0.14,0.25,NA
"4674",0.01,0.01,0.09,0.27,0.27
"4675",0,0,0,0.22,0.23
"4676",0,0.01,0.1,0.1,0.25
"4677",0,0.01,0.01,0.24,0.34
"4678",0,0.1,0.1,0.12,0.12
"4679",0,0.01,0.09,0.09,0.23
"4680",0.02,0.02,0.2,0.26,0.26
"4681",0,0.01,0.01,0.33,NA
"4682",0,0,0.12,0.12,0.2
"4683",0.01,0.01,0.01,0.2,0.33
"4684",0,0,0.17,0.23,0.25
"4685",0,0.01,0.06,0.29,NA
"4686",0,0,0.17,0.17,0.34
"4687",0,0.01,0.01,0.01,0.17
"4688",0.01,0.09,0.12,0.12,0.4
"4689",0,0.01,0.22,0.28,NA
"4690",0.01,0.01,0.01,0.14,0.14
"4691",0,0,0,0.17,0.17
"4692",0.01,0.01,0.12,0.24,0.25
"4693",0,0,0.04,0.04,0.04
"4694",0,0,0.17,0.23,NA
"4695",0.01,0.02,0.02,0.02,0.02
"4696",0.01,0.07,0.19,0.19,0.19
"4697",0.01,0.01,0.01,0.2,0.66
"4698",0,0,0.13,0.13,0.13
"4699",0,0,0.14,0.14,0.17
"4700",0,0,0.2,NA,NA
"4701",0,0.07,0.21,0.21,0.21
"4702",0,0,0.11,0.11,0.11
"4703",0,0.01,0.02,0.02,0.02
"4704",0.01,0.01,0.01,0.12,0.2
"4705",0,0.07,0.1,0.42,NA
"4706",0.01,0.06,0.06,0.22,NA
"4707",0.01,0.03,0.03,0.03,0.03
"4708",0,0,0.21,NA,NA
"4709",0,0.01,0.02,0.02,0.02
"4710",0,0.09,0.1,0.12,0.66
"4711",0.01,0.01,0.07,0.2,0.33
"4712",0,0.11,0.13,0.83,NA
"4713",0,0,0.1,0.1,0.33
"4714",0,0.05,0.14,0.34,NA
"4715",0,0,0,0.12,0.28
"4716",0.02,0.02,0.02,0.12,0.2
"4717",0,0,0.23,NA,NA
"4718",0.01,0.01,0.01,0.01,0.34
"4719",0,0,0,0,0.34
"4720",0,0,0.01,0.09,0.27
"4721",0,0.01,0.08,0.08,0.25
"4722",0,0,0,0.29,NA
"4723",0,0.01,0.24,0.33,NA
"4724",0.08,0.08,0.09,0.09,0.34
"4725",0.01,0.01,0.01,0.2,0.25
"4726",0.01,0.06,0.13,0.98,NA
"4727",0,0,0.09,0.2,0.55
"4728",0.01,0.09,0.13,0.13,0.27
"4729",0,0.01,0.01,0.17,0.83
"4730",0,0,0.17,0.34,NA
"4731",0,0.01,0.01,0.01,0.01
"4732",0,0,0.01,0.01,0.01
"4733",0.09,0.12,0.14,0.33,NA
"4734",0,0.01,0.06,0.11,0.34
"4735",0.01,0.01,0.01,0.33,NA
"4736",0.01,0.06,0.12,0.12,0.14
"4737",0,0.09,0.09,0.09,0.2
"4738",0,0,0.12,0.23,0.25
"4739",0.01,0.14,0.14,0.19,0.19
"4740",0,0.11,0.11,0.14,0.14
"4741",0,0,0.19,0.66,NA
"4742",0.01,0.1,0.1,0.27,NA
"4743",0.01,0.01,0.11,0.11,0.11
"4744",0,0,0.09,0.2,NA
"4745",0,0,0.12,0.12,0.17
"4746",0,0,0.12,0.12,0.12
"4747",0,0.05,0.05,0.05,0.05
"4748",0,0,0.1,0.1,0.1
"4749",0,0.01,0.09,0.15,0.15
"4750",0,0.09,0.11,0.25,NA
"4751",0,0,0.19,NA,NA
"4752",0,0.02,0.02,0.02,0.02
"4753",0,0,0,0.07,0.07
"4754",0.01,0.01,0.01,0.01,0.33
"4755",0,0.01,0.01,0.19,0.23
"4756",0.01,0.01,0.09,0.26,0.26
"4757",0.01,0.01,0.14,0.15,0.15
"4758",0.01,0.01,0.01,0.2,0.22
"4759",0.01,0.03,0.03,0.2,0.2
"4760",0,0.06,0.06,0.27,NA
"4761",0.01,0.12,0.16,0.16,0.17
"4762",0.01,0.07,0.14,0.17,0.27
"4763",0,0.01,0.19,0.19,0.19
"4764",0,0,0.05,0.25,NA
"4765",0,0.11,0.19,NA,NA
"4766",0,0.01,0.01,0.09,0.45
"4767",0,0.17,0.19,0.19,0.34
"4768",0,0.01,0.01,0.27,0.27
"4769",0,0,0.01,0.01,0.42
"4770",0,0,0.2,0.33,NA
"4771",0,0,0,0.14,0.23
"4772",0,0,0.14,0.17,NA
"4773",0.06,0.13,0.28,NA,NA
"4774",0,0,0.01,0.01,0.42
"4775",0.01,0.01,0.14,0.23,0.28
"4776",0.01,0.01,0.01,0.01,0.45
"4777",0,0,0.06,0.33,NA
"4778",0.01,0.14,0.2,0.24,NA
"4779",0,0.01,0.01,0.01,0.17
"4780",0,0.01,0.08,0.08,0.17
"4781",0.07,0.07,0.11,0.98,NA
"4782",0,0.01,0.01,0.11,0.27
"4783",0,0,0,0,0.34
"4784",0,0.01,0.01,0.01,0.34
"4785",0.08,0.08,0.09,0.17,0.25
"4786",0.01,0.01,0.01,0.01,0.09
"4787",0,0.15,0.15,0.33,NA
"4788",0,0,0,0.17,0.25
"4789",0.01,0.09,0.09,0.17,0.17
"4790",0.05,0.05,0.05,0.05,0.05
"4791",0.01,0.07,0.07,0.12,0.2
"4792",0.01,0.01,0.07,0.17,0.23
"4793",0.01,0.01,0.01,0.01,0.01
"4794",0,0,0,0.21,0.21
"4795",0.07,0.07,0.1,0.1,0.1
"4796",0.01,0.01,0.02,0.02,0.02
"4797",0,0,0.16,0.16,0.2
"4798",0.01,0.01,0.08,0.08,0.27
"4799",0,0,0.16,0.16,0.16
"4800",0.04,0.04,0.04,0.04,0.34
"4801",0.01,0.01,0.01,0.01,0.01
"4802",0,0,0.01,0.17,0.17
"4803",0,0,0,0.01,0.14
"4804",0,0,0.09,0.15,0.15
"4805",0,0,0.14,0.14,0.25
"4806",0,0.09,0.1,0.1,0.2
"4807",0,0,0.06,0.12,0.12
"4808",0,0,0.01,0.11,0.12
"4809",0,0,0.1,0.1,0.33
"4810",0,0,0,0.3,0.3
"4811",0,0,0,0.22,0.25
"4812",0.01,0.01,0.01,0.17,0.2
"4813",0,0.01,0.02,0.02,0.17
"4814",0.01,0.01,0.01,0.01,0.11
"4815",0,0,0,0.14,0.14
"4816",0.01,0.01,0.01,0.07,0.07
"4817",0.01,0.01,0.01,0.07,0.12
"4818",0.01,0.01,0.01,0.01,0.17
"4819",0,0.01,0.09,0.17,0.25
"4820",0,0.01,0.1,0.1,0.42
"4821",0,0,0,0.01,0.01
"4822",0.01,0.01,0.01,0.17,0.22
"4823",0.07,0.1,0.1,0.13,0.13
"4824",0,0,0,0,0
"4825",0,0.01,0.09,0.15,0.15
"4826",0.01,0.01,0.13,0.13,0.13
"4827",0,0.01,0.07,0.17,0.17
"4828",0,0.01,0.1,0.1,0.33
"4829",0,0,0.22,NA,NA
"4830",0,0.12,0.12,0.14,0.17
"4831",0,0,0,0.09,0.17
"4832",0,0,0,0,0
"4833",0,0.12,0.15,0.15,0.23
"4834",0.01,0.01,0.17,0.25,0.25
"4835",0.01,0.01,0.01,0.06,0.25
"4836",0.01,0.01,0.01,0.12,0.17
"4837",0,0.09,0.12,0.14,0.25
"4838",0,0,0.1,0.1,0.2
"4839",0,0.12,0.17,0.17,0.23
"4840",0,0,0,0.34,0.42
"4841",0,0,0.12,0.17,0.17
"4842",0.01,0.07,0.14,0.16,0.16
"4843",0.01,0.17,0.17,0.19,0.5
"4844",0.01,0.01,0.07,0.07,0.07
"4845",0.01,0.12,0.12,0.33,NA
"4846",0,0.01,0.17,0.3,NA
"4847",0.01,0.01,0.01,0.01,0.2
"4848",0,0,0,0.11,0.33
"4849",0.01,0.01,0.12,0.2,0.22
"4850",0.01,0.09,0.11,0.28,0.28
"4851",0.01,0.09,0.14,0.14,0.5
"4852",0,0,0.19,NA,NA
"4853",0.01,0.02,0.02,0.02,0.02
"4854",0,0,0,0.07,0.2
"4855",0,0.08,0.08,0.09,0.33
"4856",0.01,0.01,0.05,0.17,0.17
"4857",0.01,0.01,0.11,0.17,0.17
"4858",0,0,0,0.17,0.33
"4859",0,0,0.09,0.09,0.33
"4860",0.01,0.11,0.13,0.98,NA
"4861",0,0,0.17,0.19,0.19
"4862",0.01,0.01,0.01,0.2,0.25
"4863",0,0.02,0.02,0.02,0.25
"4864",0.01,0.16,0.16,0.17,0.2
"4865",0,0.05,0.14,0.23,NA
"4866",0.01,0.01,0.09,0.16,0.16
"4867",0.01,0.01,0.1,0.1,0.11
"4868",0.01,0.09,0.15,0.15,0.27
"4869",0,0,0,0.01,0.01
"4870",0,0,0,0.17,0.17
"4871",0,0.01,0.01,0.01,0.01
"4872",0.01,0.01,0.09,0.09,0.34
"4873",0.01,0.01,0.06,0.06,0.98
"4874",0.01,0.07,0.1,0.1,0.25
"4875",0,0.01,0.01,0.01,0.2
"4876",0.01,0.01,0.09,0.22,0.66
"4877",0,0.01,0.01,0.17,0.33
"4878",0,0.02,0.02,0.02,0.17
"4879",0,0.01,0.01,0.01,0.12
"4880",0.01,0.04,0.12,0.12,0.34
"4881",0,0.01,0.01,0.16,0.16
"4882",0,0.07,0.2,0.21,0.21
"4883",0.01,0.01,0.01,0.01,0.01
"4884",0,0,0.08,0.08,0.12
"4885",0.09,0.14,0.2,0.42,NA
"4886",0.01,0.01,0.15,0.15,0.33
"4887",0,0.01,0.22,0.34,NA
"4888",0.01,0.07,0.17,0.17,0.28
"4889",0.01,0.01,0.01,0.1,0.1
"4890",0,0,0.1,0.1,0.23
"4891",0,0.01,0.05,0.34,NA
"4892",0.01,0.03,0.03,0.03,0.06
"4893",0,0,0.07,0.09,0.12
"4894",0.04,0.14,0.17,NA,NA
"4895",0,0,0,0.25,NA
"4896",0.01,0.03,0.03,0.17,0.17
"4897",0,0.01,0.01,0.01,0.25
"4898",0,0.09,0.12,0.27,0.33
"4899",0.08,0.08,0.08,0.08,0.08
"4900",0,0,0,0.17,0.2
"4901",0.01,0.01,0.01,0.19,0.34
"4902",0.01,0.01,0.01,0.15,0.15
"4903",0,0,0.11,0.11,0.14
"4904",0,0,0.03,0.03,0.17
"4905",0,0,0.13,0.23,NA
"4906",0.07,0.07,0.12,0.12,0.12
"4907",0,0.01,0.09,0.17,0.33
"4908",0,0.01,0.09,0.17,0.17
"4909",0.01,0.09,0.09,0.33,0.34
"4910",0.01,0.01,0.09,0.14,0.27
"4911",0,0,0.04,0.42,NA
"4912",0,0.25,NA,NA,NA
"4913",0.01,0.01,0.01,0.14,0.14
"4914",0.01,0.09,0.14,0.14,0.34
"4915",0,0.01,0.09,0.17,0.5
"4916",0,0.01,0.01,0.01,0.34
"4917",0,0.09,0.09,0.12,0.33
"4918",0.01,0.01,0.1,0.1,0.23
"4919",0.01,0.01,0.09,0.33,0.34
"4920",0,0,0.01,0.01,0.01
"4921",0.01,0.01,0.07,0.14,0.33
"4922",0,0,0.17,0.25,NA
"4923",0.01,0.01,0.11,0.2,0.27
"4924",0,0,0,0,0.14
"4925",0,0,0.14,0.33,NA
"4926",0.01,0.07,0.12,0.2,0.2
"4927",0.01,0.02,0.02,0.02,0.1
"4928",0,0.01,0.01,0.07,0.09
"4929",0.01,0.01,0.03,0.03,0.03
"4930",0,0.14,0.14,0.17,0.66
"4931",0,0.11,0.11,0.66,NA
"4932",0.01,0.1,0.1,0.19,0.66
"4933",0,0,0.09,0.09,0.09
"4934",0,0.04,0.04,0.04,0.34
"4935",0.01,0.08,0.08,0.11,0.17
"4936",0,0.01,0.01,0.01,0.17
"4937",0,0.08,0.08,0.66,NA
"4938",0.09,0.12,0.12,0.12,0.22
"4939",0,0.03,0.03,0.03,0.03
"4940",0,0.11,0.98,NA,NA
"4941",0.01,0.01,0.01,0.01,0.01
"4942",0,0.07,0.07,0.28,NA
"4943",0,0.01,0.1,0.1,0.25
"4944",0.01,0.01,0.01,0.01,0.4
"4945",0.01,0.1,0.1,0.1,0.17
"4946",0.01,0.01,0.01,0.09,0.14
"4947",0,0,0.24,NA,NA
"4948",0,0.01,0.14,0.16,0.16
"4949",0.01,0.01,0.01,0.27,0.27
"4950",0,0,0,0.14,0.23
"4951",0,0.01,0.01,0.33,NA
"4952",0.01,0.01,0.01,0.09,0.09
"4953",0,0.01,0.01,0.29,NA
"4954",0,0,0,0.09,0.23
"4955",0,0,0.17,0.17,0.33
"4956",0,0.01,0.01,0.17,0.23
"4957",0,0.01,0.01,0.01,0.11
"4958",0,0.01,0.01,0.19,0.19
"4959",0.02,0.02,0.02,0.07,0.17
"4960",0,0.01,0.05,0.33,NA
"4961",0,0,0.17,0.17,0.2
"4962",0,0,0.07,0.17,0.33
"4963",0,0.09,0.14,0.14,0.2
"4964",0.01,0.1,0.1,0.1,0.25
"4965",0,0,0.07,0.09,0.34
"4966",0,0.01,0.07,0.14,0.34
"4967",0.01,0.01,0.19,0.19,0.19
"4968",0.01,0.01,0.12,0.12,0.39
"4969",0.01,0.01,0.07,0.12,0.12
"4970",0,0,0.1,0.1,0.17
"4971",0,0,0.11,0.14,0.14
"4972",0,0.12,0.17,0.17,0.98
"4973",0.01,0.01,0.01,0.01,0.06
"4974",0.01,0.01,0.02,0.02,0.11
"4975",0,0.07,0.1,0.1,0.25
"4976",0,0,0.01,0.13,0.13
"4977",0.01,0.17,0.17,0.17,0.17
"4978",0,0.01,0.07,0.22,0.22
"4979",0.01,0.1,0.1,0.14,0.27
"4980",0.07,0.07,0.17,0.17,0.34
"4981",0,0.11,0.11,0.12,0.23
"4982",0.06,0.09,0.17,0.25,NA
"4983",0.02,0.02,0.14,0.22,0.22
"4984",0.09,0.1,0.1,0.1,0.25
"4985",0.01,0.09,0.14,0.17,0.4
"4986",0,0.01,0.01,0.11,0.14
"4987",0,0.01,0.01,0.09,0.09
"4988",0,0.01,0.01,0.17,0.33
"4989",0,0,0,0,0.66
"4990",0.1,0.1,0.12,0.16,0.16
"4991",0.01,0.01,0.01,0.01,0.17
"4992",0.1,0.1,0.14,0.14,0.23
"4993",0.01,0.08,0.08,0.19,0.19
"4994",0.01,0.09,0.13,0.13,0.27
"4995",0,0.02,0.02,0.02,0.27
"4996",0.02,0.02,0.02,0.02,0.02
"4997",0,0,0,0.33,0.34
"4998",0,0.01,0.01,0.09,0.23
"4999",0.01,0.01,0.01,0.09,0.14
"5000",0,0.01,0.01,0.01,0.33
