"","V1","V2","V3","V4","V5"
"4540",0,0,0.01,0.09,0.2
"4541",0,0,0.1,0.27,NA
"4542",0,0.01,0.01,0.01,0.12
"4543",0.01,0.01,0.01,0.04,0.55
"4544",0.07,0.12,0.16,0.16,0.25
"4545",0,0.16,0.16,0.16,0.45
"4546",0.01,0.07,0.11,0.23,0.25
"4547",0,0.09,0.12,0.17,0.2
"4548",0,0.08,0.08,0.08,0.34
"4549",0.01,0.01,0.01,0.17,0.2
"4550",0.01,0.09,0.09,0.24,0.24
"4551",0,0,0,0.19,NA
"4552",0.01,0.01,0.14,0.14,0.14
"4553",0,0,0.01,0.17,0.17
"4554",0,0.09,0.26,NA,NA
"4555",0.01,0.12,0.16,0.16,0.16
"4556",0,0,0.02,0.02,0.23
"4557",0,0.04,0.04,0.04,0.04
"4558",0,0,0.17,0.22,0.22
"4559",0,0,0,0.12,0.25
"4560",0.01,0.08,0.08,0.08,0.33
"4561",0.01,0.09,0.09,0.22,0.55
"4562",0,0.05,0.05,0.05,0.05
"4563",0.01,0.01,0.01,0.2,0.25
"4564",0,0.01,0.1,0.1,0.1
"4565",0,0.14,0.22,0.27,NA
"4566",0,0,0.1,0.1,0.1
"4567",0.01,0.07,0.07,0.07,0.33
"4568",0,0.01,0.01,0.11,0.12
"4569",0.01,0.01,0.02,0.02,0.23
"4570",0,0.03,0.2,NA,NA
"4571",0.01,0.01,0.01,0.01,0.33
"4572",0.02,0.02,0.14,0.14,0.14
"4573",0,0,0.12,0.19,0.19
"4574",0,0.07,0.09,0.25,0.25
"4575",0,0,0.07,0.09,0.17
"4576",0,0.01,0.01,0.27,0.33
"4577",0.01,0.1,0.1,0.1,0.1
"4578",0,0,0.06,0.23,0.34
"4579",0.01,0.11,0.11,0.17,0.33
"4580",0,0.12,0.2,0.2,0.34
"4581",0.01,0.01,0.01,0.09,0.09
"4582",0,0.1,0.1,0.27,0.33
"4583",0,0.01,0.01,0.33,NA
"4584",0,0,0.11,0.25,NA
"4585",0,0.09,0.09,0.14,0.14
"4586",0,0.01,0.09,0.12,0.22
"4587",0.01,0.14,0.14,0.14,0.14
"4588",0.01,0.09,0.09,0.09,0.09
"4589",0,0.09,0.09,0.09,0.27
"4590",0.06,0.06,0.17,0.34,NA
"4591",0,0,0.08,0.08,0.17
"4592",0.01,0.01,0.01,0.1,0.1
"4593",0,0.07,0.07,0.12,0.17
"4594",0.01,0.01,0.12,0.25,0.29
"4595",0.01,0.1,0.1,0.23,0.27
"4596",0.01,0.01,0.05,0.12,0.17
"4597",0,0.01,0.01,0.29,0.29
"4598",0,0.01,0.19,0.19,0.33
"4599",0,0,0,0,0.09
"4600",0.01,0.07,0.12,0.17,0.2
"4601",0,0.01,0.01,0.01,0.14
"4602",0,0.01,0.06,0.17,0.34
"4603",0,0,0.09,0.17,0.25
"4604",0.01,0.01,0.01,0.01,0.45
"4605",0,0.01,0.12,0.12,0.12
"4606",0,0,0.18,0.18,0.18
"4607",0,0,0.01,0.11,0.27
"4608",0,0,0,0.14,0.23
"4609",0,0,0.06,0.27,NA
"4610",0,0.01,0.06,0.17,0.34
"4611",0,0.03,0.03,0.03,0.09
"4612",0,0.07,0.08,0.08,0.23
"4613",0,0,0,0.01,0.01
"4614",0,0.01,0.09,0.09,0.09
"4615",0.02,0.02,0.11,0.11,0.11
"4616",0,0.11,0.11,0.29,NA
"4617",0,0,0.09,0.14,0.17
"4618",0.02,0.02,0.02,0.08,0.08
"4619",0,0.14,0.14,0.14,0.14
"4620",0.01,0.01,0.01,0.17,0.17
"4621",0.01,0.07,0.07,0.07,0.07
"4622",0,0.01,0.17,0.26,0.26
"4623",0,0,0.17,0.33,NA
"4624",0.01,0.01,0.01,0.01,0.01
"4625",0,0.01,0.01,0.01,0.14
"4626",0.07,0.07,0.23,0.29,NA
"4627",0.01,0.01,0.17,0.2,0.53
"4628",0.01,0.08,0.08,0.08,0.17
"4629",0,0.09,0.14,0.14,0.14
"4630",0,0.01,0.12,0.13,0.13
"4631",0.01,0.07,0.14,0.22,0.22
"4632",0.01,0.01,0.15,0.15,0.15
"4633",0,0,0.01,0.19,0.19
"4634",0,0,0.14,0.4,NA
"4635",0,0.01,0.01,0.09,0.24
"4636",0,0,0.07,0.07,0.23
"4637",0,0,0.01,0.01,0.27
"4638",0,0.04,0.28,NA,NA
"4639",0,0,0,0.14,0.23
"4640",0,0.01,0.12,0.17,0.2
"4641",0,0,0.01,0.01,0.01
"4642",0,0,0.2,0.2,0.2
"4643",0.01,0.01,0.01,0.2,0.25
"4644",0,0.01,0.14,0.14,0.19
"4645",0,0,0.01,0.11,0.17
"4646",0,0,0.07,0.27,NA
"4647",0,0,0.17,NA,NA
"4648",0,0.01,0.01,0.07,0.23
"4649",0.01,0.01,0.04,0.04,0.04
"4650",0.01,0.09,0.1,0.28,NA
"4651",0.01,0.01,0.14,0.14,0.33
"4652",0,0.05,0.05,0.05,0.98
"4653",0,0.04,0.04,0.04,0.34
"4654",0,0,0.02,0.02,0.02
"4655",0,0.01,0.02,0.02,0.02
"4656",0,0.01,0.01,0.01,0.14
"4657",0,0.01,0.01,0.14,0.34
"4658",0.01,0.12,0.17,0.23,0.23
"4659",0,0.09,0.09,0.17,0.25
"4660",0,0.16,0.16,0.25,NA
"4661",0.01,0.09,0.09,0.09,0.09
"4662",0,0,0.13,0.13,0.13
"4663",0.01,0.02,0.02,0.02,0.14
"4664",0,0.01,0.13,0.55,NA
"4665",0,0.06,0.06,0.25,NA
"4666",0.01,0.01,0.01,0.05,0.12
"4667",0,0.01,0.01,0.15,0.15
"4668",0.01,0.01,0.01,0.14,0.17
"4669",0,0,0.17,0.17,0.17
"4670",0,0,0.07,0.12,0.42
"4671",0.01,0.12,0.17,0.2,0.2
"4672",0,0.01,0.02,0.02,0.02
"4673",0.01,0.01,0.01,0.14,0.33
"4674",0.01,0.12,0.13,0.13,0.13
"4675",0,0.02,0.06,0.07,0.42
"4676",0,0,0.11,0.12,0.23
"4677",0,0.01,0.01,0.01,0.09
"4678",0,0.01,0.17,0.19,0.19
"4679",0.02,0.02,0.02,0.02,0.25
"4680",0.01,0.01,0.01,0.23,0.23
"4681",0,0.05,0.05,0.05,0.05
"4682",0,0.02,0.02,0.23,0.24
"4683",0,0.01,0.01,0.01,0.17
"4684",0,0.02,0.02,0.02,0.02
"4685",0,0.09,0.14,0.14,0.27
"4686",0,0,0,0.5,NA
"4687",0,0.01,0.12,0.14,0.2
"4688",0,0,0.01,0.07,0.07
"4689",0,0,0.11,0.22,NA
"4690",0.01,0.09,0.17,0.17,0.23
"4691",0,0.06,0.06,0.17,0.17
"4692",0.01,0.01,0.12,0.24,0.25
"4693",0.01,0.09,0.13,0.13,0.34
"4694",0,0,0.01,0.09,0.33
"4695",0.01,0.01,0.14,0.14,0.17
"4696",0,0,0.02,0.02,0.02
"4697",0,0,0,0.33,NA
"4698",0,0.01,0.12,0.12,0.14
"4699",0.01,0.01,0.01,0.01,0.45
"4700",0.01,0.08,0.08,0.17,0.33
"4701",0,0,0,0.17,0.22
"4702",0,0.01,0.01,0.17,0.25
"4703",0,0.01,0.14,0.17,0.17
"4704",0,0,0.14,0.14,0.23
"4705",0.01,0.01,0.01,0.01,0.07
"4706",0,0.08,0.08,0.08,0.45
"4707",0.08,0.08,0.09,0.12,0.25
"4708",0,0,0.02,0.02,0.09
"4709",0.01,0.02,0.02,0.02,0.22
"4710",0,0.11,0.11,0.98,NA
"4711",0.01,0.01,0.01,0.09,0.25
"4712",0,0,0.06,0.2,NA
"4713",0,0,0.01,0.11,0.11
"4714",0.01,0.02,0.02,0.02,0.02
"4715",0,0,0,0,0.28
"4716",0.01,0.01,0.2,0.28,NA
"4717",0.01,0.01,0.01,0.12,0.33
"4718",0,0,0,0.1,0.1
"4719",0,0.01,0.01,0.01,0.01
"4720",0,0.09,0.09,0.09,0.09
"4721",0,0,0,0.14,0.14
"4722",0,0,0,0.12,0.27
"4723",0.01,0.01,0.14,0.33,NA
"4724",0.01,0.01,0.01,0.01,0.01
"4725",0,0.01,0.01,0.14,0.14
"4726",0,0.01,0.01,0.25,NA
"4727",0,0.01,0.01,0.27,NA
"4728",0,0.01,0.17,0.17,0.33
"4729",0,0.01,0.05,0.28,NA
"4730",0,0,0.07,0.17,0.17
"4731",0.01,0.07,0.09,0.2,0.34
"4732",0.01,0.11,0.13,0.13,0.23
"4733",0,0.06,0.06,0.55,NA
"4734",0.01,0.01,0.13,0.13,0.13
"4735",0.01,0.01,0.01,0.09,0.14
"4736",0.01,0.01,0.17,0.17,0.23
"4737",0,0,0.23,0.25,0.42
"4738",0,0.05,0.07,0.07,NA
"4739",0,0.01,0.07,0.17,0.25
"4740",0,0,0.01,0.12,0.28
"4741",0,0.09,0.15,0.15,0.34
"4742",0,0.01,0.01,0.17,0.17
"4743",0,0.07,0.09,0.29,NA
"4744",0.01,0.02,0.02,0.02,0.06
"4745",0,0.09,0.09,0.09,0.33
"4746",0,0,0,0.27,NA
"4747",0,0,0.02,0.02,0.02
"4748",0,0.02,0.02,0.17,0.17
"4749",0,0,0,0,0.17
"4750",0.01,0.01,0.07,0.22,0.22
"4751",0.01,0.01,0.01,0.17,0.25
"4752",0.08,0.08,0.09,0.17,0.45
"4753",0,0,0.01,0.07,0.09
"4754",0,0,0.01,0.2,0.22
"4755",0.01,0.01,0.01,0.1,0.17
"4756",0.01,0.01,0.12,0.22,0.33
"4757",0,0,0,0,0.09
"4758",0,0,0.01,0.01,0.27
"4759",0,0.09,0.17,0.25,0.45
"4760",0,0.01,0.11,0.17,0.23
"4761",0.01,0.01,0.01,0.01,0.17
"4762",0,0.01,0.11,0.11,0.25
"4763",0,0.01,0.01,0.09,0.33
"4764",0.01,0.01,0.09,0.22,0.33
"4765",0,0.12,0.12,0.12,0.24
"4766",0.01,0.01,0.01,0.01,0.14
"4767",0.02,0.02,0.08,0.08,0.27
"4768",0,0.02,0.02,0.29,0.29
"4769",0.01,0.12,0.12,0.12,0.17
"4770",0,0.02,0.07,0.17,0.33
"4771",0,0,0.01,0.09,0.27
"4772",0.01,0.09,0.2,0.25,NA
"4773",0,0.01,0.01,0.01,0.17
"4774",0,0,0.13,0.13,0.23
"4775",0,0,0,0,0.25
"4776",0.01,0.01,0.01,0.2,0.25
"4777",0,0.12,0.12,0.12,0.17
"4778",0,0.01,0.09,0.17,0.17
"4779",0.06,0.15,0.27,NA,NA
"4780",0,0,0.09,0.17,0.33
"4781",0,0.01,0.01,0.01,0.33
"4782",0,0,0.01,0.15,0.15
"4783",0,0.1,0.1,0.19,0.19
"4784",0,0.01,0.01,0.01,0.01
"4785",0.01,0.09,0.17,0.17,0.2
"4786",0,0.01,0.01,0.01,0.14
"4787",0,0.01,0.09,0.22,0.22
"4788",0,0.01,0.13,0.13,0.23
"4789",0,0,0.14,0.14,0.14
"4790",0,0.05,0.22,NA,NA
"4791",0.01,0.1,0.1,0.11,0.12
"4792",0,0.01,0.09,0.26,0.26
"4793",0.01,0.03,0.03,0.03,0.03
"4794",0,0,0.01,0.19,0.19
"4795",0,0,0.06,0.27,NA
"4796",0,0,0.06,0.23,0.33
"4797",0,0,0.16,0.16,0.2
"4798",0.01,0.01,0.14,0.19,0.19
"4799",0,0.01,0.12,0.17,0.17
"4800",0,0,0,0.29,0.29
"4801",0,0,0.13,0.13,0.5
"4802",0.01,0.01,0.01,0.1,0.17
"4803",0,0.01,0.2,0.25,0.25
"4804",0,0.01,0.01,0.06,0.12
"4805",0.01,0.01,0.09,0.09,0.14
"4806",0,0.01,0.01,0.08,0.08
"4807",0,0.01,0.06,0.33,NA
"4808",0,0,0.1,0.1,0.17
"4809",0.01,0.01,0.1,0.1,0.33
"4810",0,0,0,0.14,0.17
"4811",0.01,0.01,0.01,0.01,0.09
"4812",0.01,0.01,0.05,0.2,0.34
"4813",0.01,0.18,0.18,0.18,0.18
"4814",0,0,0.01,0.01,0.01
"4815",0,0.01,0.01,0.17,0.23
"4816",0,0,0.03,0.03,0.03
"4817",0,0,0.17,0.17,0.33
"4818",0,0,0.04,0.66,NA
"4819",0.01,0.01,0.01,0.14,0.22
"4820",0.02,0.02,0.1,0.25,NA
"4821",0,0.01,0.07,0.17,0.25
"4822",0.01,0.01,0.07,0.07,0.33
"4823",0,0.01,0.01,0.23,0.23
"4824",0,0,0.01,0.14,0.2
"4825",0,0,0.01,0.01,0.09
"4826",0,0,0.01,0.2,0.23
"4827",0,0.01,0.11,0.14,0.14
"4828",0.01,0.01,0.01,0.12,0.26
"4829",0.01,0.09,0.1,0.1,0.17
"4830",0,0,0.02,0.02,0.02
"4831",0,0.02,0.02,0.02,0.02
"4832",0,0.07,0.17,0.66,NA
"4833",0,0,0.09,0.55,NA
"4834",0,0,0,0.2,NA
"4835",0.01,0.06,0.12,0.2,0.2
"4836",0,0.01,0.01,0.01,0.12
"4837",0.01,0.07,0.07,0.1,0.1
"4838",0,0,0,0.12,0.2
"4839",0.01,0.01,0.2,0.25,0.27
"4840",0.01,0.01,0.01,0.01,0.17
"4841",0,0.01,0.06,0.12,0.17
"4842",0,0.07,0.14,0.27,NA
"4843",0,0.01,0.01,0.17,0.17
"4844",0,0.01,0.09,0.09,0.09
"4845",0.01,0.01,0.08,0.08,0.08
"4846",0.01,0.01,0.05,0.33,NA
"4847",0,0.07,0.14,0.17,NA
"4848",0.01,0.01,0.01,0.01,0.27
"4849",0.01,0.01,0.07,0.09,0.17
"4850",0,0,0.11,0.12,0.34
"4851",0,0.01,0.19,0.19,0.19
"4852",0.01,0.01,0.01,0.01,0.01
"4853",0,0,0.03,0.03,0.12
"4854",0.01,0.07,0.22,0.22,0.45
"4855",0,0.01,0.01,0.01,0.27
"4856",0.01,0.01,0.02,0.02,0.14
"4857",0,0,0.08,0.08,0.08
"4858",0,0,0.22,NA,NA
"4859",0.01,0.02,0.02,0.2,0.22
"4860",0,0.01,0.01,0.01,0.01
"4861",0,0.01,0.01,0.17,0.55
"4862",0,0.01,0.01,0.08,0.08
"4863",0,0,0.09,0.16,0.16
"4864",0,0,0.26,NA,NA
"4865",0.01,0.08,0.08,0.22,0.22
"4866",0.01,0.01,0.01,0.01,0.33
"4867",0.01,0.1,0.11,0.25,NA
"4868",0,0.08,0.08,0.09,0.09
"4869",0,0.01,0.06,0.19,0.19
"4870",0,0.14,0.14,0.2,NA
"4871",0,0,0.17,0.17,0.45
"4872",0.01,0.12,0.18,0.18,0.18
"4873",0,0,0.14,0.17,NA
"4874",0.01,0.01,0.01,0.01,0.27
"4875",0,0,0.01,0.06,0.09
"4876",0,0,0.14,0.25,0.25
"4877",0,0,0.02,0.02,0.02
"4878",0.01,0.01,0.07,0.07,0.42
"4879",0.01,0.09,0.17,0.21,NA
"4880",0,0.15,0.15,0.17,0.34
"4881",0,0,0.16,0.16,0.33
"4882",0,0,0.07,0.14,0.14
"4883",0,0.01,0.01,0.17,0.17
"4884",0,0.08,0.08,0.08,0.17
"4885",0,0.07,0.12,0.26,0.26
"4886",0.01,0.07,0.15,0.15,0.15
"4887",0.01,0.01,0.01,0.01,0.01
"4888",0,0.04,0.04,0.04,0.98
"4889",0,0,0.1,0.34,NA
"4890",0.01,0.07,0.13,0.13,0.2
"4891",0,0,0,0.17,0.34
"4892",0,0,0.02,0.02,0.17
"4893",0,0,0.17,0.19,0.19
"4894",0,0.01,0.14,0.17,0.66
"4895",0,0.17,0.19,0.19,0.34
"4896",0.01,0.01,0.01,0.01,0.2
"4897",0,0.08,0.08,0.33,NA
"4898",0,0,0.06,0.27,NA
"4899",0.01,0.07,0.07,0.17,0.23
"4900",0,0,0.17,0.25,NA
"4901",0.01,0.01,0.01,0.19,0.34
"4902",0.02,0.02,0.02,0.02,0.02
"4903",0,0,0.02,0.02,0.17
"4904",0.01,0.1,0.1,0.1,0.1
"4905",0,0.01,0.11,0.11,0.25
"4906",0.01,0.09,0.09,0.14,0.33
"4907",0,0,0.05,0.2,NA
"4908",0,0,0.01,0.01,0.25
"4909",0.01,0.01,0.1,0.19,0.19
"4910",0.01,0.09,0.09,0.25,0.27
"4911",0.01,0.08,0.08,0.08,0.08
"4912",0,0,0.13,0.13,0.14
"4913",0,0.01,0.01,0.23,NA
"4914",0.01,0.01,0.17,0.19,0.34
"4915",0.01,0.08,0.08,0.11,0.11
"4916",0.01,0.01,0.06,0.16,0.16
"4917",0,0.09,0.1,0.1,0.1
"4918",0.01,0.09,0.09,0.09,0.2
"4919",0,0.01,0.17,0.2,0.33
"4920",0,0,0.14,0.33,NA
"4921",0,0.01,0.01,0.09,0.66
"4922",0.01,0.01,0.01,0.01,0.01
"4923",0.12,0.13,0.13,0.2,0.23
"4924",0.01,0.01,0.07,0.15,0.15
"4925",0,0.03,0.03,0.03,0.03
"4926",0.01,0.01,0.09,0.16,0.16
"4927",0.01,0.1,0.1,0.1,0.42
"4928",0.01,0.01,0.01,0.2,0.42
"4929",0.01,0.01,0.01,0.14,0.25
"4930",0,0.01,0.01,0.17,0.2
"4931",0,0,0,0.01,0.01
"4932",0,0.01,0.12,0.17,0.17
"4933",0,0,0,0,0.14
"4934",0,0,0.11,0.2,NA
"4935",0,0,0.07,0.09,0.09
"4936",0,0.01,0.03,0.03,0.14
"4937",0,0.08,0.08,0.15,0.15
"4938",0.02,0.02,0.02,0.02,0.25
"4939",0,0.03,0.03,0.03,0.23
"4940",0,0,0,0.13,0.13
"4941",0,0.01,0.16,0.16,0.34
"4942",0,0,0.01,0.07,0.33
"4943",0.01,0.13,0.13,0.16,0.16
"4944",0.01,0.01,0.09,0.21,0.21
"4945",0,0.01,0.01,0.21,0.21
"4946",0.01,0.01,0.2,0.2,0.42
"4947",0,0.12,0.2,0.21,0.21
"4948",0.01,0.01,0.01,0.06,0.34
"4949",0,0,0.01,0.17,0.2
"4950",0.01,0.09,0.12,0.2,0.33
"4951",0,0.01,0.17,0.24,0.24
"4952",0,0.01,0.01,0.09,0.25
"4953",0,0,0.01,0.09,0.17
"4954",0,0.13,0.13,0.13,0.98
"4955",0,0,0.25,NA,NA
"4956",0,0.01,0.07,0.07,0.07
"4957",0,0.09,0.12,0.25,0.25
"4958",0,0,0.01,0.14,0.33
"4959",0.01,0.12,0.13,0.13,0.14
"4960",0,0.03,0.03,0.12,0.17
"4961",0,0.02,0.02,0.02,0.34
"4962",0,0.08,0.08,0.28,NA
"4963",0,0,0,0,0.33
"4964",0,0.01,0.11,0.11,0.17
"4965",0.01,0.06,0.06,0.27,NA
"4966",0.04,0.18,0.18,0.18,0.34
"4967",0.01,0.02,0.02,0.02,0.2
"4968",0,0.02,0.02,0.02,0.17
"4969",0.01,0.15,0.15,0.15,0.34
"4970",0.01,0.01,0.08,0.08,0.17
"4971",0,0.01,0.09,0.09,0.14
"4972",0,0,0,0.09,0.23
"4973",0.01,0.01,0.17,0.17,0.25
"4974",0,0,0.09,0.14,0.25
"4975",0,0,0.01,0.09,0.1
"4976",0.01,0.01,0.17,0.21,0.21
"4977",0.01,0.07,0.09,0.09,0.33
"4978",0,0.06,0.29,NA,NA
"4979",0,0.01,0.01,0.01,0.17
"4980",0,0.12,0.16,0.16,0.2
"4981",0,0.01,0.07,0.12,0.23
"4982",0.01,0.01,0.01,0.01,0.01
"4983",0.01,0.01,0.01,0.06,0.24
"4984",0.01,0.01,0.01,0.01,0.01
"4985",0.01,0.02,0.02,0.09,0.14
"4986",0.01,0.01,0.17,0.23,0.23
"4987",0.01,0.01,0.1,0.17,0.17
"4988",0,0.01,0.09,0.09,0.25
"4989",0,0,0,0.01,0.01
"4990",0,0,0.02,0.02,0.02
"4991",0,0.01,0.07,0.15,0.15
"4992",0,0.1,0.1,0.15,0.15
"4993",0,0,0.09,0.27,NA
"4994",0.01,0.01,0.16,0.16,0.16
"4995",0.01,0.01,0.01,0.07,0.17
"4996",0,0,0.06,0.27,NA
"4997",0,0,0.01,0.12,0.12
"4998",0.01,0.07,0.08,0.08,0.42
"4999",0,0.09,0.12,0.12,0.4
"5000",0,0.01,0.01,0.01,0.01
