"","V1","V2","V3","V4","V5"
"4545",0.01,0.01,0.06,0.27,0.55
"4546",0,0.01,0.01,0.07,0.17
"4547",0.01,0.01,0.01,0.17,0.27
"4548",0,0,0.2,0.25,0.34
"4549",0,0,0.17,0.2,0.34
"4550",0.02,0.02,0.02,0.33,NA
"4551",0,0,0,0.2,NA
"4552",0.01,0.01,0.07,0.2,0.2
"4553",0.01,0.08,0.08,0.09,0.33
"4554",0,0,0.09,0.09,0.17
"4555",0,0,0.22,NA,NA
"4556",0,0,0.01,0.09,0.22
"4557",0,0,0,0.09,0.34
"4558",0,0,0.09,0.14,0.14
"4559",0,0.06,0.06,0.33,NA
"4560",0,0.01,0.13,0.13,0.4
"4561",0,0,0.08,0.08,0.25
"4562",0,0,0.09,0.09,0.33
"4563",0,0,0.01,0.07,0.23
"4564",0,0.11,0.11,0.11,0.11
"4565",0,0.02,0.02,0.02,0.17
"4566",0,0,0.11,0.22,NA
"4567",0,0.01,0.01,0.01,0.01
"4568",0,0,0,0.12,0.14
"4569",0.01,0.01,0.01,0.17,0.2
"4570",0,0.01,0.07,0.22,0.22
"4571",0.01,0.01,0.01,0.01,0.25
"4572",0,0.11,0.24,NA,NA
"4573",0.01,0.01,0.01,0.11,0.14
"4574",0,0,0.22,NA,NA
"4575",0,0,0,0.09,0.25
"4576",0,0.01,0.15,0.15,0.34
"4577",0,0.02,0.02,0.02,0.27
"4578",0.01,0.08,0.08,0.11,0.23
"4579",0.01,0.01,0.12,0.25,0.25
"4580",0,0.01,0.11,0.14,0.34
"4581",0,0,0,0.01,0.17
"4582",0,0,0.12,0.17,0.22
"4583",0.01,0.12,0.16,0.16,0.16
"4584",0,0.01,0.01,0.09,0.28
"4585",0,0,0.1,0.28,0.28
"4586",0,0,0.01,0.06,0.17
"4587",0,0,0.07,0.27,NA
"4588",0.01,0.09,0.09,0.09,0.09
"4589",0.01,0.01,0.07,0.07,0.25
"4590",0,0.16,0.16,0.16,0.25
"4591",0,0.01,0.16,0.16,0.33
"4592",0,0.01,0.01,0.01,0.01
"4593",0.01,0.01,0.08,0.08,0.08
"4594",0,0,0.11,0.24,0.24
"4595",0,0.06,0.22,NA,NA
"4596",0.07,0.1,0.1,0.1,0.1
"4597",0.01,0.01,0.98,NA,NA
"4598",0,0.01,0.01,0.14,0.23
"4599",0.01,0.01,0.01,0.27,NA
"4600",0.01,0.01,0.01,0.33,NA
"4601",0.01,0.1,0.1,0.16,0.16
"4602",0.01,0.01,0.01,0.12,0.12
"4603",0,0.07,0.07,0.28,NA
"4604",0.01,0.06,0.25,0.25,NA
"4605",0,0.24,NA,NA,NA
"4606",0,0,0,0.02,0.02
"4607",0,0,0.12,0.12,0.33
"4608",0,0,0.07,0.17,0.25
"4609",0,0,0.09,0.17,0.23
"4610",0,0,0.08,0.08,0.23
"4611",0,0,0.12,0.17,0.25
"4612",0.01,0.01,0.01,0.07,0.09
"4613",0,0,0,0.14,0.14
"4614",0,0,0.01,0.01,0.27
"4615",0.01,0.01,0.07,0.11,0.25
"4616",0,0,0.11,0.12,0.25
"4617",0.01,0.17,0.19,0.5,NA
"4618",0,0,0.14,0.17,0.17
"4619",0,0.05,0.05,0.05,0.23
"4620",0,0,0,0.11,0.11
"4621",0.01,0.01,0.01,0.01,0.33
"4622",0.01,0.01,0.01,0.19,0.19
"4623",0,0,0,0.2,NA
"4624",0.01,0.14,0.2,0.2,0.55
"4625",0,0.01,0.01,0.01,0.2
"4626",0.01,0.15,0.15,0.15,0.15
"4627",0.01,0.01,0.02,0.02,0.02
"4628",0,0,0.01,0.22,0.42
"4629",0.01,0.01,0.17,0.22,0.25
"4630",0.01,0.01,0.17,0.27,0.27
"4631",0,0.01,0.04,0.55,NA
"4632",0,0,0.13,0.13,0.17
"4633",0.01,0.07,0.13,0.13,0.34
"4634",0,0.01,0.09,0.09,0.09
"4635",0,0.01,0.01,0.12,0.12
"4636",0.01,0.07,0.17,0.33,NA
"4637",0,0,0,0.33,NA
"4638",0,0.02,0.02,0.17,0.17
"4639",0,0,0.01,0.14,0.17
"4640",0.01,0.01,0.01,0.01,0.27
"4641",0,0,0.06,0.22,NA
"4642",0.01,0.11,0.11,0.17,0.25
"4643",0.07,0.07,0.14,0.27,NA
"4644",0,0.01,0.25,0.25,0.33
"4645",0,0,0.08,0.08,0.25
"4646",0,0.01,0.09,0.09,0.25
"4647",0,0.13,0.13,0.13,0.25
"4648",0.01,0.01,0.15,0.15,0.2
"4649",0.01,0.03,0.03,0.03,0.03
"4650",0.01,0.01,0.02,0.02,0.02
"4651",0.01,0.01,0.12,0.14,0.22
"4652",0,0,0.01,0.01,0.01
"4653",0.01,0.07,0.17,0.17,0.33
"4654",0,0.01,0.07,0.17,0.33
"4655",0,0.12,0.23,NA,NA
"4656",0.02,0.02,0.02,0.03,0.03
"4657",0,0.01,0.01,0.01,0.4
"4658",0,0,0.02,0.02,0.66
"4659",0,0.02,0.02,0.12,0.17
"4660",0,0,0.01,0.01,0.33
"4661",0,0.05,0.26,NA,NA
"4662",0,0,0.01,0.01,0.33
"4663",0.01,0.01,0.01,0.07,0.27
"4664",0,0,0.66,NA,NA
"4665",0,0.01,0.1,0.1,0.4
"4666",0,0,0.01,0.01,0.2
"4667",0,0,0.09,0.09,0.27
"4668",0,0,0.01,0.12,0.14
"4669",0.06,0.09,0.1,0.55,NA
"4670",0,0,0.02,0.02,0.02
"4671",0,0.01,0.09,0.09,0.09
"4672",0,0,0.09,0.14,0.23
"4673",0.01,0.01,0.01,0.01,0.07
"4674",0.01,0.01,0.1,0.1,0.17
"4675",0.01,0.01,0.14,0.2,0.33
"4676",0,0,0.01,0.14,0.17
"4677",0.1,0.1,0.15,0.15,0.15
"4678",0,0.1,0.1,0.1,0.1
"4679",0,0.01,0.01,0.17,0.28
"4680",0,0,0,0.01,0.33
"4681",0.01,0.01,0.01,0.14,0.28
"4682",0.01,0.01,0.14,0.25,NA
"4683",0.01,0.01,0.01,0.01,0.01
"4684",0,0,0,0.08,0.08
"4685",0,0.04,0.04,0.04,0.17
"4686",0,0,0.01,0.12,0.33
"4687",0.02,0.2,NA,NA,NA
"4688",0.01,0.01,0.01,0.01,0.66
"4689",0,0.01,0.19,0.19,0.19
"4690",0,0.01,0.19,0.19,0.19
"4691",0,0.02,0.02,0.02,0.27
"4692",0.01,0.01,0.12,0.24,0.25
"4693",0.01,0.09,0.13,0.13,0.34
"4694",0,0,0.09,0.14,0.14
"4695",0.07,0.12,0.14,0.17,0.17
"4696",0,0.01,0.11,0.11,0.14
"4697",0,0,0.07,0.07,0.98
"4698",0.01,0.08,0.08,0.09,0.2
"4699",0,0,0.14,0.25,0.25
"4700",0.01,0.01,0.02,0.02,0.02
"4701",0.01,0.01,0.01,0.01,0.2
"4702",0.01,0.01,0.01,0.17,0.17
"4703",0,0.01,0.07,0.09,0.09
"4704",0,0,0.29,NA,NA
"4705",0,0.08,0.08,0.14,0.23
"4706",0.01,0.12,0.12,0.2,0.25
"4707",0,0.07,0.19,0.34,NA
"4708",0.01,0.01,0.01,0.4,0.45
"4709",0,0.01,0.08,0.08,0.08
"4710",0,0.09,0.13,0.13,0.13
"4711",0,0.01,0.09,0.14,0.14
"4712",0,0.17,0.19,0.19,0.23
"4713",0,0.27,NA,NA,NA
"4714",0,0,0.12,0.12,0.98
"4715",0,0.01,0.08,0.08,0.25
"4716",0.01,0.01,0.01,0.14,0.66
"4717",0.01,0.07,0.09,0.12,0.12
"4718",0.01,0.01,0.01,0.01,0.14
"4719",0,0,0.14,0.14,0.14
"4720",0.01,0.01,0.07,0.09,0.09
"4721",0.01,0.07,0.07,0.23,0.23
"4722",0.01,0.01,0.01,0.01,0.01
"4723",0,0,0.13,0.13,0.25
"4724",0,0.01,0.01,0.23,0.27
"4725",0.01,0.11,0.11,0.14,0.17
"4726",0.01,0.01,0.07,0.07,0.2
"4727",0.01,0.01,0.17,0.17,0.33
"4728",0,0.01,0.08,0.08,0.08
"4729",0.09,0.09,0.09,0.27,NA
"4730",0,0.01,0.01,0.14,0.25
"4731",0,0.15,0.15,0.28,0.28
"4732",0,0,0.02,0.02,0.02
"4733",0,0,0,0.13,0.13
"4734",0.01,0.09,0.09,0.2,0.33
"4735",0.01,0.07,0.2,0.2,0.2
"4736",0,0.06,0.22,0.23,NA
"4737",0.01,0.01,0.14,0.25,0.4
"4738",0.01,0.01,0.07,0.23,0.23
"4739",0,0.01,0.09,0.09,0.09
"4740",0,0,0.21,0.21,0.4
"4741",0.01,0.07,0.08,0.08,0.17
"4742",0,0,0.08,0.08,0.55
"4743",0.01,0.01,0.01,0.09,0.28
"4744",0.01,0.01,0.1,0.17,0.17
"4745",0.01,0.02,0.02,0.02,0.02
"4746",0,0,0.08,0.08,0.42
"4747",0,0.06,0.17,0.28,NA
"4748",0.01,0.07,0.07,0.14,0.23
"4749",0,0.01,0.01,0.01,0.25
"4750",0.01,0.01,0.01,0.09,0.23
"4751",0.01,0.01,0.13,0.13,0.13
"4752",0,0,0.01,0.01,0.01
"4753",0,0.03,0.03,0.03,0.03
"4754",0,0.01,0.11,0.19,0.19
"4755",0,0,0.1,0.1,0.34
"4756",0.02,0.02,0.02,0.19,0.19
"4757",0.01,0.01,0.07,0.07,0.14
"4758",0.01,0.07,0.07,0.25,NA
"4759",0,0,0.07,0.2,NA
"4760",0.01,0.12,0.12,0.12,0.12
"4761",0,0.02,0.02,0.02,0.02
"4762",0,0,0.09,0.12,0.14
"4763",0,0.21,0.21,0.21,0.21
"4764",0,0,0.07,0.28,0.66
"4765",0.01,0.01,0.09,0.11,0.17
"4766",0,0.02,0.02,0.11,0.23
"4767",0,0,0.07,0.09,0.34
"4768",0,0,0.01,0.07,0.33
"4769",0,0.11,0.11,0.11,0.11
"4770",0.01,0.01,0.14,0.16,0.16
"4771",0,0,0.02,0.02,0.02
"4772",0,0,0,0.28,NA
"4773",0,0,0.01,0.01,0.33
"4774",0,0,0.14,0.17,NA
"4775",0,0.01,0.16,0.16,0.16
"4776",0.15,0.15,0.2,0.2,0.33
"4777",0.01,0.09,0.09,0.14,0.25
"4778",0,0,0.17,0.17,0.23
"4779",0.01,0.12,0.12,0.12,0.98
"4780",0,0.01,0.01,0.28,NA
"4781",0,0.1,0.1,0.21,0.21
"4782",0,0,0.15,0.15,0.15
"4783",0,0,0.1,0.25,NA
"4784",0.01,0.01,0.09,0.11,0.45
"4785",0.01,0.01,0.02,0.02,0.17
"4786",0.01,0.01,0.01,0.01,0.14
"4787",0.01,0.01,0.01,0.01,0.06
"4788",0.01,0.01,0.07,0.17,0.17
"4789",0,0,0.12,0.13,0.13
"4790",0,0.18,0.18,0.23,NA
"4791",0.02,0.02,0.07,0.15,0.15
"4792",0,0,0,0.14,0.14
"4793",0,0.01,0.01,0.17,0.17
"4794",0,0,0.01,0.01,0.17
"4795",0,0.01,0.01,0.2,0.23
"4796",0,0,0.09,0.24,0.24
"4797",0,0,0.16,0.16,0.2
"4798",0,0,0,0.12,0.12
"4799",0.01,0.01,0.01,0.01,0.23
"4800",0,0.01,0.09,0.2,NA
"4801",0,0,0,0.17,0.27
"4802",0,0,0.07,0.14,0.14
"4803",0,0.01,0.01,0.12,0.12
"4804",0,0.09,0.09,0.2,0.34
"4805",0,0,0.01,0.28,0.34
"4806",0,0,0.01,0.09,0.25
"4807",0,0,0,0,0
"4808",0,0,0,0.01,0.25
"4809",0,0,0.01,0.07,0.07
"4810",0,0,0.02,0.02,0.23
"4811",0,0.01,0.01,0.01,0.2
"4812",0.01,0.06,0.06,0.09,0.66
"4813",0.01,0.01,0.14,0.25,0.98
"4814",0.01,0.02,0.02,0.03,0.03
"4815",0,0.01,0.09,0.17,0.17
"4816",0,0,0.07,0.22,NA
"4817",0.01,0.01,0.11,0.11,0.12
"4818",0,0,0.01,0.01,0.12
"4819",0,0.09,0.1,0.1,0.25
"4820",0,0.02,0.02,0.09,0.11
"4821",0.01,0.01,0.09,0.1,0.1
"4822",0,0,0,0.02,0.02
"4823",0,0,0,0,0.17
"4824",0.01,0.01,0.01,0.27,NA
"4825",0,0,0,0.45,NA
"4826",0.01,0.01,0.01,0.01,0.14
"4827",0,0.01,0.07,0.17,0.25
"4828",0,0.01,0.11,0.17,0.17
"4829",0.01,0.01,0.01,0.17,0.24
"4830",0.01,0.09,0.11,0.11,0.11
"4831",0,0,0,0.11,0.12
"4832",0,0,0,0.01,0.25
"4833",0,0.16,0.16,0.17,0.23
"4834",0.06,0.06,0.19,0.34,NA
"4835",0,0,0,0,0
"4836",0.01,0.01,0.01,0.2,0.33
"4837",0,0.06,0.12,0.24,0.24
"4838",0.01,0.01,0.98,NA,NA
"4839",0.01,0.11,0.22,0.4,NA
"4840",0,0,0,0.17,0.34
"4841",0.01,0.08,0.08,0.17,0.33
"4842",0.01,0.01,0.01,0.01,0.2
"4843",0.01,0.01,0.01,0.06,0.14
"4844",0,0,0.03,0.03,0.03
"4845",0,0,0.01,0.17,0.25
"4846",0.01,0.08,0.08,0.2,0.2
"4847",0,0,0.05,0.27,NA
"4848",0.02,0.02,0.02,0.02,0.27
"4849",0.01,0.07,0.1,0.1,0.23
"4850",0.01,0.09,0.13,0.2,NA
"4851",0,0,0.02,0.02,0.09
"4852",0,0,0.09,0.17,0.27
"4853",0.01,0.08,0.08,0.08,0.2
"4854",0,0.01,0.21,0.21,0.21
"4855",0,0,0.01,0.07,0.34
"4856",0,0.13,0.13,0.17,0.5
"4857",0.01,0.06,0.06,0.17,0.2
"4858",0.01,0.01,0.14,0.19,0.19
"4859",0,0.11,0.11,0.12,0.33
"4860",0,0,0.28,NA,NA
"4861",0,0,0,0.19,0.19
"4862",0,0,0.12,0.12,0.14
"4863",0,0,0,0.01,0.01
"4864",0.01,0.01,0.1,0.1,0.28
"4865",0,0.14,0.14,0.2,0.2
"4866",0,0,0.19,0.34,NA
"4867",0,0.06,0.17,0.23,0.25
"4868",0,0.01,0.01,0.01,0.2
"4869",0,0,0.01,0.01,0.09
"4870",0.01,0.01,0.07,0.07,0.2
"4871",0.01,0.08,0.08,0.08,0.33
"4872",0,0.01,0.01,0.01,0.14
"4873",0,0.01,0.06,0.17,0.23
"4874",0,0.01,0.01,0.02,0.02
"4875",0,0,0.12,0.12,0.12
"4876",0.01,0.01,0.01,0.01,0.27
"4877",0.02,0.02,0.12,0.12,0.12
"4878",0.01,0.09,0.17,0.32,0.32
"4879",0,0,0.07,0.17,0.34
"4880",0,0.1,0.1,0.24,NA
"4881",0.01,0.12,0.21,0.21,0.23
"4882",0,0.13,0.2,NA,NA
"4883",0,0.09,0.11,0.28,NA
"4884",0.01,0.09,0.14,0.14,0.33
"4885",0,0,0,0.13,0.13
"4886",0.01,0.01,0.09,0.09,0.24
"4887",0,0.01,0.01,0.01,0.27
"4888",0,0.12,0.19,0.5,NA
"4889",0,0.05,0.19,NA,NA
"4890",0.07,0.12,0.12,0.25,0.33
"4891",0,0.01,0.01,0.01,0.14
"4892",0,0,0,0.14,0.25
"4893",0,0,0,0,0.22
"4894",0.01,0.01,0.12,0.2,0.2
"4895",0,0.01,0.15,0.15,0.15
"4896",0,0,0.03,0.03,0.55
"4897",0.01,0.01,0.02,0.02,0.02
"4898",0,0,0.14,0.14,0.25
"4899",0,0,0,0.17,0.55
"4900",0.08,0.08,0.08,0.09,0.33
"4901",0.01,0.01,0.01,0.19,0.34
"4902",0.01,0.01,0.01,0.15,0.15
"4903",0,0,0.1,0.1,0.2
"4904",0,0.01,0.06,0.12,0.17
"4905",0,0.01,0.07,0.07,0.23
"4906",0.01,0.01,0.01,0.01,0.14
"4907",0,0,0.09,0.09,0.09
"4908",0,0.01,0.14,0.15,0.15
"4909",0.01,0.01,0.66,NA,NA
"4910",0,0,0.01,0.01,0.17
"4911",0.01,0.01,0.02,0.02,0.17
"4912",0.01,0.01,0.09,0.14,0.14
"4913",0,0,0.07,0.12,0.12
"4914",0,0.01,0.01,0.01,0.2
"4915",0,0.09,0.12,0.12,0.25
"4916",0,0,0.07,0.14,0.14
"4917",0.01,0.01,0.14,0.14,0.17
"4918",0,0,0.19,0.25,0.34
"4919",0.01,0.01,0.01,0.1,0.1
"4920",0,0,0.09,0.15,0.15
"4921",0,0.01,0.06,0.06,0.06
"4922",0,0.09,0.09,0.12,0.34
"4923",0,0,0.06,0.33,NA
"4924",0,0,0.01,0.01,0.01
"4925",0,0.02,0.02,0.17,0.25
"4926",0.11,0.12,0.22,0.33,NA
"4927",0,0.07,0.17,0.17,0.23
"4928",0.01,0.08,0.08,0.08,0.2
"4929",0,0,0,0.22,0.55
"4930",0,0.01,0.01,0.01,0.24
"4931",0.01,0.01,0.01,0.06,0.23
"4932",0.01,0.1,0.1,0.24,0.42
"4933",0,0,0,0.13,0.13
"4934",0,0,0,0.11,0.34
"4935",0,0,0.02,0.02,0.02
"4936",0,0.01,0.01,0.14,0.17
"4937",0,0,0.08,0.08,0.09
"4938",0.03,0.03,0.03,0.09,0.22
"4939",0.01,0.01,0.19,0.19,0.27
"4940",0,0,0.04,0.04,0.04
"4941",0.01,0.01,0.2,0.22,0.25
"4942",0,0.01,0.01,0.07,0.27
"4943",0,0.01,0.07,0.17,0.34
"4944",0.01,0.1,0.1,0.17,0.5
"4945",0.01,0.06,0.09,0.09,0.09
"4946",0,0.01,0.01,0.12,0.12
"4947",0.01,0.01,0.08,0.08,0.27
"4948",0,0,0.09,0.22,0.22
"4949",0.1,0.1,0.15,0.15,0.34
"4950",0.02,0.02,0.12,0.12,0.12
"4951",0,0,0.12,0.17,0.27
"4952",0.02,0.02,0.14,0.14,0.17
"4953",0,0,0,0,0.33
"4954",0.01,0.09,0.2,0.2,0.23
"4955",0.01,0.01,0.1,0.1,0.14
"4956",0,0,0,0.01,0.09
"4957",0.01,0.01,0.07,0.17,0.17
"4958",0,0.01,0.09,0.15,0.15
"4959",0.06,0.09,0.09,0.09,0.23
"4960",0,0,0.05,0.05,0.05
"4961",0.01,0.02,0.02,0.14,0.42
"4962",0.01,0.11,0.11,0.11,0.27
"4963",0,0,0.01,0.12,0.25
"4964",0,0,0.19,0.19,0.19
"4965",0,0.17,0.2,0.2,0.23
"4966",0.01,0.01,0.09,0.15,0.15
"4967",0.01,0.11,0.11,0.11,0.14
"4968",0,0,0.19,0.25,NA
"4969",0,0,0.07,0.18,0.18
"4970",0.06,0.09,0.14,0.27,NA
"4971",0.01,0.01,0.17,0.21,0.21
"4972",0,0.01,0.01,0.27,NA
"4973",0.01,0.01,0.11,0.11,0.27
"4974",0.01,0.01,0.01,0.01,0.33
"4975",0,0,0.02,0.02,0.12
"4976",0.01,0.01,0.01,0.13,0.13
"4977",0.01,0.09,0.09,0.17,0.2
"4978",0.01,0.07,0.07,0.17,0.28
"4979",0,0.13,0.13,0.14,0.14
"4980",0,0.09,0.2,0.2,0.2
"4981",0.01,0.13,0.13,0.13,0.13
"4982",0.01,0.15,0.15,0.17,0.25
"4983",0,0.01,0.15,0.15,0.17
"4984",0,0,0.17,0.17,0.25
"4985",0,0.01,0.01,0.2,0.25
"4986",0,0,0.02,0.02,0.02
"4987",0,0,0.07,0.1,0.1
"4988",0,0.1,0.1,0.12,0.12
"4989",0,0,0.12,0.2,0.25
"4990",0,0,0.12,0.14,0.17
"4991",0.01,0.01,0.01,0.07,0.17
"4992",0,0.01,0.14,0.25,NA
"4993",0,0,0.07,0.14,0.45
"4994",0,0,0.01,0.14,0.17
"4995",0,0.25,NA,NA,NA
"4996",0,0.01,0.01,0.01,0.33
"4997",0,0.09,0.09,0.09,NA
"4998",0.09,0.11,0.11,0.24,NA
"4999",0,0,0.01,0.2,0.34
"5000",0.01,0.01,0.12,0.12,0.34
