"","V1","V2","V3","V4","V5"
"4534",0.01,0.01,0.09,0.17,0.17
"4535",0,0,0.11,0.22,NA
"4536",0,0.07,0.08,0.08,0.17
"4537",0,0,0.09,0.09,0.09
"4538",0,0,0,0.12,0.17
"4539",0,0.01,0.01,0.01,0.17
"4540",0.07,0.13,0.13,0.13,0.13
"4541",0,0.01,0.07,0.12,0.14
"4542",0,0,0.09,0.09,0.25
"4543",0,0,0.12,0.12,0.12
"4544",0,0.15,0.15,0.15,0.4
"4545",0.01,0.01,0.19,0.19,0.19
"4546",0,0.03,0.27,NA,NA
"4547",0,0,0.12,0.2,0.34
"4548",0.01,0.01,0.01,0.01,0.55
"4549",0,0.08,0.08,0.08,0.08
"4550",0,0,0,0,0.98
"4551",0,0.01,0.07,0.07,0.07
"4552",0,0.09,0.19,0.19,0.23
"4553",0.01,0.01,0.01,0.06,0.17
"4554",0,0,0.08,0.08,0.17
"4555",0,0,0.01,0.01,0.01
"4556",0,0.01,0.01,0.01,0.09
"4557",0,0.01,0.1,0.1,0.2
"4558",0.01,0.01,0.09,0.17,0.23
"4559",0,0.07,0.07,0.22,NA
"4560",0.01,0.01,0.01,0.17,0.2
"4561",0.02,0.02,0.02,0.02,0.17
"4562",0,0,0.28,NA,NA
"4563",0,0,0.19,0.66,NA
"4564",0,0,0.06,0.09,0.34
"4565",0.01,0.01,0.01,0.01,0.22
"4566",0.01,0.09,0.12,0.14,0.33
"4567",0,0.01,0.01,0.23,0.34
"4568",0.01,0.01,0.01,0.2,0.34
"4569",0.01,0.09,0.09,0.22,NA
"4570",0,0.01,0.09,0.17,0.25
"4571",0,0.12,0.14,0.34,NA
"4572",0,0,0.12,0.14,0.25
"4573",0.01,0.01,0.07,0.07,0.07
"4574",0,0.01,0.16,0.16,0.16
"4575",0,0.01,0.01,0.28,0.28
"4576",0,0.01,0.07,0.09,0.27
"4577",0,0.02,0.02,0.02,0.02
"4578",0.01,0.03,0.03,0.03,0.17
"4579",0,0,0,0.27,NA
"4580",0,0,0,0.17,0.23
"4581",0,0.01,0.01,0.25,0.45
"4582",0,0,0.01,0.15,0.15
"4583",0.01,0.01,0.11,0.18,0.18
"4584",0,0.01,0.07,0.07,0.33
"4585",0,0.01,0.01,0.09,0.17
"4586",0.01,0.01,0.14,0.14,0.14
"4587",0.01,0.03,0.03,0.03,0.03
"4588",0,0,0,0,0.66
"4589",0,0.01,0.01,0.01,0.34
"4590",0,0,0,0,0.07
"4591",0.01,0.01,0.01,0.14,0.28
"4592",0,0,0.19,0.98,NA
"4593",0.01,0.01,0.01,0.28,NA
"4594",0,0,0.13,0.13,0.42
"4595",0.01,0.07,0.17,0.19,0.34
"4596",0,0.01,0.01,0.01,0.17
"4597",0,0.1,0.15,0.15,0.15
"4598",0.01,0.01,0.12,0.12,0.27
"4599",0,0,0.09,0.09,0.09
"4600",0,0,0.01,0.17,0.17
"4601",0,0,0,0.12,0.2
"4602",0.01,0.01,0.01,0.17,0.34
"4603",0,0.09,0.17,0.23,0.34
"4604",0,0.04,0.04,0.04,0.04
"4605",0.01,0.05,0.17,0.27,NA
"4606",0.01,0.01,0.01,0.01,0.01
"4607",0.01,0.01,0.11,0.17,0.34
"4608",0,0.01,0.01,0.01,0.09
"4609",0,0.01,0.01,0.01,0.17
"4610",0.01,0.01,0.11,0.11,0.11
"4611",0.01,0.01,0.01,0.22,NA
"4612",0.01,0.06,0.07,0.07,0.34
"4613",0,0.01,0.01,0.01,0.01
"4614",0.01,0.12,0.12,0.12,0.12
"4615",0,0,0.01,0.17,0.29
"4616",0,0.01,0.1,0.1,0.66
"4617",0,0.1,0.1,0.23,NA
"4618",0.01,0.01,0.01,0.11,0.33
"4619",0,0.01,0.08,0.08,0.17
"4620",0,0,0.03,0.03,0.17
"4621",0,0,0,0,0.34
"4622",0.01,0.01,0.01,0.01,0.98
"4623",0,0.09,0.18,NA,NA
"4624",0.07,0.07,0.07,0.13,0.13
"4625",0,0.01,0.07,0.14,0.25
"4626",0.02,0.02,0.11,0.11,0.11
"4627",0.01,0.01,0.17,0.17,0.55
"4628",0.01,0.01,0.07,0.09,0.2
"4629",0.01,0.08,0.08,0.2,NA
"4630",0,0.01,0.01,0.2,NA
"4631",0,0.09,0.17,0.17,0.17
"4632",0,0.09,0.12,0.12,0.17
"4633",0,0.01,0.02,0.02,0.17
"4634",0.01,0.01,0.01,0.01,0.33
"4635",0.01,0.01,0.09,0.17,0.17
"4636",0,0.08,0.08,0.08,0.17
"4637",0,0.11,0.19,NA,NA
"4638",0,0.12,0.13,0.13,0.25
"4639",0,0.09,0.09,0.09,0.17
"4640",0,0.01,0.01,0.08,0.08
"4641",0,0,0,0.19,0.19
"4642",0,0,0.12,0.17,0.17
"4643",0,0.01,0.01,0.09,0.14
"4644",0,0,0.19,0.27,NA
"4645",0,0.05,0.05,0.05,0.05
"4646",0,0.02,0.02,0.02,0.17
"4647",0,0.01,0.01,0.16,0.16
"4648",0,0,0.08,0.08,0.09
"4649",0,0.01,0.06,0.2,0.34
"4650",0,0.01,0.16,0.16,0.16
"4651",0.01,0.01,0.01,0.01,0.33
"4652",0.01,0.1,0.1,0.14,0.25
"4653",0,0,0.17,0.25,NA
"4654",0.01,0.07,0.12,0.14,0.17
"4655",0,0.01,0.01,0.01,0.01
"4656",0,0.02,0.02,0.07,0.14
"4657",0,0,0.09,0.22,NA
"4658",0.01,0.06,0.15,0.15,0.15
"4659",0.01,0.01,0.05,0.2,0.34
"4660",0,0.09,0.09,0.17,0.25
"4661",0,0,0.1,0.1,0.17
"4662",0.01,0.01,0.09,0.09,0.17
"4663",0,0.01,0.01,0.14,0.34
"4664",0.01,0.09,0.09,0.19,0.19
"4665",0.08,0.08,0.17,0.34,NA
"4666",0,0.01,0.11,0.11,0.33
"4667",0,0,0.66,NA,NA
"4668",0.02,0.02,0.1,0.1,0.17
"4669",0,0.01,0.01,0.01,0.22
"4670",0,0.02,0.02,0.2,0.25
"4671",0.01,0.04,0.04,0.04,0.07
"4672",0,0.02,0.02,0.02,0.02
"4673",0,0,0.09,0.17,0.23
"4674",0,0,0.1,0.1,0.17
"4675",0,0,0.09,0.25,NA
"4676",0,0,0.01,0.07,0.07
"4677",0,0.07,0.1,0.1,0.25
"4678",0,0,0.09,0.09,0.09
"4679",0,0.01,0.01,0.25,0.28
"4680",0.01,0.01,0.01,0.01,0.14
"4681",0.01,0.01,0.01,0.01,0.23
"4682",0,0.01,0.07,0.09,0.25
"4683",0,0.09,0.1,0.1,0.45
"4684",0,0,0.01,0.01,0.01
"4685",0,0,0.01,0.17,0.17
"4686",0.01,0.01,0.15,0.15,0.15
"4687",0,0.01,0.11,0.11,0.12
"4688",0,0,0,0.13,0.13
"4689",0,0,0.14,0.14,0.33
"4690",0,0.01,0.07,0.22,NA
"4691",0.01,0.09,0.09,0.19,0.19
"4692",0,0.01,0.09,0.14,0.27
"4693",0,0,0.01,0.01,0.25
"4694",0,0,0.23,NA,NA
"4695",0.01,0.01,0.01,0.01,0.33
"4696",0.01,0.02,0.02,0.17,0.27
"4697",0,0,0.17,0.2,0.25
"4698",0,0,0.01,0.09,0.25
"4699",0.01,0.01,0.12,0.19,0.25
"4700",0.01,0.01,0.01,0.19,0.19
"4701",0,0,0.01,0.17,0.33
"4702",0.01,0.01,0.01,0.01,0.07
"4703",0,0,0.33,NA,NA
"4704",0.01,0.01,0.01,0.01,0.09
"4705",0,0,0.1,0.1,0.14
"4706",0.01,0.06,0.11,0.17,NA
"4707",0.01,0.01,0.01,0.01,0.01
"4708",0.01,0.01,0.1,0.1,0.33
"4709",0,0,0,0.17,0.25
"4710",0,0,0.01,0.07,0.2
"4711",0,0.09,0.09,0.09,0.17
"4712",0,0.01,0.01,0.01,0.09
"4713",0,0.02,0.02,0.02,0.02
"4714",0,0.08,0.08,0.4,NA
"4715",0,0.09,0.19,0.19,0.33
"4716",0,0,0,0.27,NA
"4717",0,0.01,0.01,0.1,0.1
"4718",0,0.1,0.1,0.1,0.14
"4719",0,0,0.09,0.14,0.34
"4720",0.01,0.07,0.07,0.07,0.23
"4721",0,0.01,0.06,0.22,NA
"4722",0.01,0.01,0.01,0.19,NA
"4723",0,0,0,0.1,0.1
"4724",0,0.03,0.03,0.03,0.03
"4725",0.01,0.01,0.19,0.19,0.19
"4726",0.01,0.08,0.08,0.12,0.4
"4727",0.01,0.01,0.23,0.23,0.34
"4728",0.01,0.02,0.02,0.02,0.02
"4729",0,0.01,0.11,0.11,0.34
"4730",0,0,0.13,0.98,NA
"4731",0,0,0.07,0.17,0.17
"4732",0.01,0.01,0.19,0.19,0.19
"4733",0,0.05,0.05,0.05,0.05
"4734",0.01,0.02,0.02,0.24,0.25
"4735",0.01,0.1,0.1,0.1,0.1
"4736",0,0.01,0.01,0.09,0.12
"4737",0,0.01,0.08,0.08,0.25
"4738",0.01,0.01,0.09,0.1,0.17
"4739",0,0,0.1,0.1,0.1
"4740",0.01,0.06,0.06,0.17,0.17
"4741",0,0,0,0.23,0.27
"4742",0,0.01,0.01,0.01,0.17
"4743",0,0.01,0.01,0.01,0.34
"4744",0,0,0.01,0.01,0.27
"4745",0,0,0.09,0.12,0.17
"4746",0,0.01,0.01,0.12,0.25
"4747",0.01,0.07,0.09,0.23,0.33
"4748",0,0.01,0.01,0.33,NA
"4749",0,0,0.23,0.23,NA
"4750",0,0,0.09,0.09,0.34
"4751",0.01,0.01,0.14,0.17,0.17
"4752",0.01,0.02,0.02,0.02,0.25
"4753",0.01,0.01,0.11,0.11,0.27
"4754",0.01,0.07,0.17,0.19,0.19
"4755",0,0.07,0.19,0.19,0.98
"4756",0,0,0.14,0.25,NA
"4757",0,0.1,0.1,0.12,0.25
"4758",0,0.09,0.09,0.25,0.55
"4759",0,0.09,0.09,0.12,0.34
"4760",0.02,0.02,0.14,0.15,0.15
"4761",0,0,0.2,0.33,NA
"4762",0.1,0.1,0.13,0.13,0.34
"4763",0,0.01,0.01,0.14,0.27
"4764",0,0,0,0.1,0.1
"4765",0,0.01,0.13,0.13,0.13
"4766",0.01,0.12,0.14,0.23,0.24
"4767",0.01,0.09,0.11,0.14,0.34
"4768",0,0.01,0.1,0.27,NA
"4769",0,0.07,0.14,0.33,NA
"4770",0,0,0.07,0.14,0.45
"4771",0,0.11,0.11,0.22,NA
"4772",0.01,0.01,0.01,0.29,NA
"4773",0,0,0.22,NA,NA
"4774",0,0.01,0.09,0.17,0.17
"4775",0,0,0.17,0.33,NA
"4776",0.01,0.09,0.09,0.14,0.17
"4777",0,0.01,0.01,0.01,0.17
"4778",0,0.01,0.01,0.01,0.01
"4779",0,0.01,0.01,0.01,0.12
"4780",0,0.12,0.12,0.2,0.33
"4781",0,0.01,0.04,0.33,NA
"4782",0,0.06,0.22,NA,NA
"4783",0.01,0.01,0.13,0.13,0.14
"4784",0,0,0,0.28,NA
"4785",0.01,0.01,0.01,0.01,0.14
"4786",0.01,0.01,0.01,0.01,0.01
"4787",0,0,0.07,0.22,NA
"4788",0.01,0.1,0.1,0.11,0.11
"4789",0.01,0.01,0.01,0.09,0.09
"4790",0,0.01,0.01,0.09,0.17
"4791",0.01,0.02,0.02,0.02,0.02
"4792",0.01,0.07,0.1,0.1,0.2
"4793",0,0.01,0.01,0.01,0.17
"4794",0,0,0.14,0.17,0.33
"4795",0,0,0.12,0.13,0.13
"4796",0,0,0,0.12,0.27
"4797",0.01,0.01,0.01,0.01,0.27
"4798",0,0.01,0.07,0.09,0.33
"4799",0,0,0.09,0.09,0.33
"4800",0.02,0.02,0.12,0.12,0.29
"4801",0,0,0.09,0.17,0.25
"4802",0,0,0,0.33,0.45
"4803",0.01,0.14,0.14,0.17,0.34
"4804",0.01,0.01,0.01,0.01,0.01
"4805",0.01,0.01,0.09,0.14,0.28
"4806",0,0,0.09,0.12,0.33
"4807",0,0.12,0.14,0.16,0.16
"4808",0.01,0.01,0.11,0.25,NA
"4809",0,0,0.11,0.23,0.23
"4810",0.01,0.09,0.14,0.17,0.4
"4811",0,0,0.01,0.09,0.11
"4812",0,0,0,0.1,0.1
"4813",0.01,0.02,0.02,0.02,0.02
"4814",0.01,0.12,0.19,0.19,0.27
"4815",0.01,0.01,0.01,0.16,0.16
"4816",0,0,0.2,0.2,0.2
"4817",0,0,0,0.13,0.13
"4818",0,0,0,0.17,0.98
"4819",0.02,0.02,0.07,0.07,0.07
"4820",0,0.06,0.33,NA,NA
"4821",0,0,0,0.21,0.21
"4822",0.01,0.12,0.16,0.16,0.16
"4823",0,0,0.01,0.14,0.17
"4824",0,0.01,0.01,0.01,0.34
"4825",0,0.01,0.08,0.08,0.12
"4826",0.01,0.01,0.09,0.21,0.21
"4827",0.01,0.09,0.11,0.11,0.11
"4828",0,0.01,0.01,0.01,0.09
"4829",0,0.09,0.17,0.17,0.17
"4830",0,0.01,0.01,0.01,0.34
"4831",0,0,0,0,0.11
"4832",0,0.09,0.14,0.17,0.66
"4833",0,0.11,0.11,0.11,0.11
"4834",0.01,0.01,0.01,0.01,0.22
"4835",0,0.01,0.01,0.23,0.23
"4836",0.02,0.02,0.02,0.07,0.17
"4837",0.01,0.01,0.01,0.01,0.01
"4838",0,0.02,0.02,0.02,0.27
"4839",0,0.07,0.17,0.17,0.23
"4840",0,0.09,0.09,0.09,0.34
"4841",0,0.1,0.1,0.17,0.17
"4842",0.02,0.02,0.02,0.02,0.2
"4843",0,0,0.09,0.12,0.12
"4844",0,0,0.09,0.66,NA
"4845",0,0.08,0.08,0.12,0.34
"4846",0,0,0,0.01,0.01
"4847",0.01,0.11,0.11,0.14,0.14
"4848",0,0,0,0.24,0.24
"4849",0,0.01,0.01,0.01,0.12
"4850",0.01,0.09,0.1,0.1,0.25
"4851",0,0,0,0.12,0.25
"4852",0.06,0.15,0.15,0.2,NA
"4853",0,0,0.08,0.08,0.23
"4854",0,0,0.05,0.2,NA
"4855",0,0,0.09,0.17,0.17
"4856",0.01,0.01,0.01,0.29,0.29
"4857",0.01,0.01,0.01,0.17,0.22
"4858",0,0,0,0.09,0.14
"4859",0,0.11,0.11,0.11,0.11
"4860",0,0.01,0.05,0.2,NA
"4861",0,0.03,0.03,0.03,0.17
"4862",0.01,0.09,0.09,0.09,0.27
"4863",0,0.01,0.06,0.06,0.34
"4864",0,0.09,0.09,0.12,0.34
"4865",0.01,0.01,0.01,0.06,0.27
"4866",0,0,0.17,0.17,0.33
"4867",0,0.08,0.08,0.12,0.27
"4868",0,0,0.02,0.02,0.02
"4869",0.01,0.06,0.18,0.34,NA
"4870",0.01,0.01,0.01,0.01,0.17
"4871",0,0,0.07,0.14,0.98
"4872",0.01,0.01,0.2,0.2,0.25
"4873",0,0,0.09,0.09,0.09
"4874",0,0.01,0.09,0.09,0.42
"4875",0.09,0.1,0.1,0.15,0.15
"4876",0,0.02,0.02,0.09,0.33
"4877",0,0,0,0.12,0.12
"4878",0,0.09,0.09,0.12,0.27
"4879",0,0,0.02,0.02,0.38
"4880",0,0.02,0.02,0.02,0.12
"4881",0,0.13,0.13,0.33,NA
"4882",0,0.01,0.14,0.22,0.22
"4883",0,0.08,0.08,0.1,0.1
"4884",0,0,0.12,0.2,0.25
"4885",0,0.01,0.09,0.09,0.17
"4886",0,0.09,0.17,0.28,NA
"4887",0,0.01,0.01,0.33,0.98
"4888",0.01,0.01,0.11,0.17,0.22
"4889",0,0,0.06,0.33,NA
"4890",0.01,0.01,0.15,0.15,0.33
"4891",0,0.01,0.06,0.18,0.18
"4892",0.01,0.01,0.01,0.09,0.24
"4893",0,0,0.22,0.27,NA
"4894",0,0,0,0.17,0.17
"4895",0.01,0.09,0.19,0.19,0.19
"4896",0,0.11,0.11,0.11,0.12
"4897",0,0.01,0.09,0.27,NA
"4898",0.12,0.15,0.15,0.2,0.2
"4899",0,0.01,0.01,0.01,0.33
"4900",0.01,0.05,0.05,0.2,NA
"4901",0,0.01,0.01,0.01,0.01
"4902",0.01,0.01,0.01,0.17,0.33
"4903",0,0,0.07,0.24,NA
"4904",0,0.04,0.22,NA,NA
"4905",0,0.12,0.12,0.2,0.34
"4906",0,0,0.13,0.13,0.14
"4907",0,0.01,0.18,NA,NA
"4908",0.01,0.07,0.12,0.2,0.27
"4909",0,0,0,0,0.12
"4910",0.01,0.09,0.09,0.17,0.17
"4911",0.01,0.09,0.17,0.25,0.33
"4912",0,0.01,0.09,0.09,0.33
"4913",0,0,0,0.17,0.23
"4914",0,0,0.11,0.27,NA
"4915",0.01,0.1,0.1,0.19,0.23
"4916",0,0.01,0.12,0.27,0.27
"4917",0.11,0.11,0.17,0.19,0.19
"4918",0,0,0,0.09,0.2
"4919",0,0,0,0.12,0.14
"4920",0,0.01,0.01,0.12,0.12
"4921",0.01,0.01,0.08,0.08,0.14
"4922",0.01,0.09,0.11,0.19,0.19
"4923",0.01,0.07,0.07,0.2,NA
"4924",0,0.01,0.01,0.01,0.01
"4925",0.01,0.01,0.09,0.09,0.12
"4926",0,0.01,0.12,0.14,0.27
"4927",0,0,0.06,0.17,0.23
"4928",0,0,0.22,NA,NA
"4929",0,0,0,0.26,0.26
"4930",0,0.1,0.1,0.12,0.66
"4931",0,0,0.07,0.2,0.2
"4932",0.01,0.1,0.1,0.14,0.22
"4933",0,0.01,0.01,0.23,0.25
"4934",0,0.09,0.12,0.25,0.47
"4935",0,0.06,0.06,0.33,NA
"4936",0,0.02,0.02,0.02,0.02
"4937",0,0.01,0.07,0.09,0.25
"4938",0,0,0,0.12,0.14
"4939",0,0,0,0,0.12
"4940",0,0.06,0.17,0.33,NA
"4941",0,0.23,0.23,0.23,0.28
"4942",0.01,0.07,0.12,0.12,0.12
"4943",0,0.06,0.14,0.42,NA
"4944",0.01,0.01,0.01,0.14,0.14
"4945",0,0.01,0.12,0.12,0.44
"4946",0.01,0.09,0.09,0.13,0.13
"4947",0.01,0.01,0.07,0.09,0.27
"4948",0,0,0.25,0.27,0.34
"4949",0,0,0.01,0.01,0.12
"4950",0,0.08,0.08,0.12,0.42
"4951",0.01,0.01,0.02,0.02,0.02
"4952",0.01,0.01,0.16,0.16,0.17
"4953",0,0.01,0.16,0.16,0.17
"4954",0.01,0.01,0.06,0.09,0.09
"4955",0,0.01,0.11,0.25,0.33
"4956",0,0.02,0.02,0.02,0.12
"4957",0,0,0,0.39,NA
"4958",0,0,0,0.09,0.09
"4959",0,0,0.09,0.17,0.17
"4960",0,0,0.02,0.02,0.33
"4961",0,0,0.11,0.33,0.98
"4962",0,0,0.01,0.23,0.33
"4963",0,0,0,0.02,0.02
"4964",0.01,0.01,0.01,0.01,0.01
"4965",0.01,0.09,0.13,0.13,0.27
"4966",0.01,0.08,0.08,0.15,0.15
"4967",0,0,0,0.02,0.02
"4968",0,0.1,0.1,0.2,NA
"4969",0,0.07,0.13,0.13,0.39
"4970",0.01,0.09,0.09,0.22,NA
"4971",0.01,0.01,0.09,0.09,0.17
"4972",0.01,0.11,0.11,0.11,0.34
"4973",0.01,0.01,0.01,0.09,0.33
"4974",0,0.12,0.13,0.13,0.17
"4975",0.04,0.04,0.04,0.12,0.17
"4976",0,0.01,0.07,0.33,NA
"4977",0.01,0.09,0.09,0.29,NA
"4978",0,0.01,0.09,0.09,0.17
"4979",0.01,0.1,0.1,0.22,0.22
"4980",0,0,0.17,0.17,0.27
"4981",0.01,0.01,0.01,0.09,0.33
"4982",NA,NA,NA,NA,NA
"4983",NA,NA,NA,NA,NA
"4984",NA,NA,NA,NA,NA
"4985",NA,NA,NA,NA,NA
"4986",NA,NA,NA,NA,NA
"4987",NA,NA,NA,NA,NA
"4988",NA,NA,NA,NA,NA
"4989",NA,NA,NA,NA,NA
"4990",NA,NA,NA,NA,NA
"4991",NA,NA,NA,NA,NA
"4992",NA,NA,NA,NA,NA
"4993",NA,NA,NA,NA,NA
"4994",NA,NA,NA,NA,NA
"4995",NA,NA,NA,NA,NA
"4996",NA,NA,NA,NA,NA
"4997",NA,NA,NA,NA,NA
"4998",NA,NA,NA,NA,NA
"4999",NA,NA,NA,NA,NA
"5000",NA,NA,NA,NA,NA
