"","V1","V2","V3","V4","V5"
"4539",0.01,0.01,0.07,0.14,0.25
"4540",0.01,0.08,0.08,0.2,0.34
"4541",0,0,0,0.23,0.23
"4542",0.01,0.01,0.08,0.08,0.17
"4543",0.01,0.23,0.23,0.23,0.25
"4544",0,0.01,0.01,0.09,0.12
"4545",0,0,0.09,0.09,0.42
"4546",0,0,0.09,0.12,0.12
"4547",0,0.01,0.01,0.01,0.01
"4548",0,0,0.22,0.33,NA
"4549",0,0.07,0.07,0.09,0.23
"4550",0.09,0.1,0.1,0.2,0.2
"4551",0,0.01,0.11,0.11,0.2
"4552",0,0,0.07,0.16,0.16
"4553",0,0.08,0.08,0.17,0.34
"4554",0,0.02,0.02,0.25,0.27
"4555",0,0.02,0.02,0.07,0.2
"4556",0.01,0.01,0.01,0.01,0.25
"4557",0.01,0.01,0.17,0.17,0.17
"4558",0,0,0,0.01,0.14
"4559",0.07,0.07,0.07,0.23,0.34
"4560",0,0,0.07,0.14,0.17
"4561",0.01,0.01,0.21,NA,NA
"4562",0,0.01,0.09,0.15,0.15
"4563",0.01,0.01,0.01,0.2,0.28
"4564",0,0,0,0,0.17
"4565",0,0,0.12,0.2,0.83
"4566",0.07,0.07,0.17,0.33,NA
"4567",0.02,0.02,0.07,0.07,0.17
"4568",0,0,0,0.15,0.15
"4569",0,0,0.3,0.3,0.34
"4570",0,0,0,0.11,0.11
"4571",0,0.01,0.12,0.12,0.34
"4572",0,0.01,0.07,0.08,0.08
"4573",0,0.04,0.04,0.04,0.34
"4574",0,0.12,0.14,0.34,NA
"4575",0,0,0,0.2,0.25
"4576",0,0,0.1,0.1,0.1
"4577",0.01,0.01,0.11,0.27,NA
"4578",0,0,0.13,0.13,0.5
"4579",0,0,0,0,0.17
"4580",0,0.06,0.06,0.07,0.2
"4581",0,0,0.09,0.12,0.17
"4582",0.01,0.01,0.01,0.12,0.12
"4583",0,0,0,0.14,0.34
"4584",0,0.01,0.01,0.01,0.01
"4585",0.01,0.01,0.07,0.08,0.08
"4586",0,0.01,0.01,0.14,0.33
"4587",0,0,0.17,0.17,0.23
"4588",0,0.12,0.15,0.15,0.23
"4589",0,0.08,0.08,0.17,0.23
"4590",0,0.09,0.12,0.24,0.66
"4591",0,0.02,0.02,0.26,0.26
"4592",0,0,0.01,0.09,0.25
"4593",0,0,0.1,0.1,0.12
"4594",0.02,0.02,0.09,0.11,0.14
"4595",0.07,0.07,0.1,0.1,0.2
"4596",0.01,0.01,0.01,0.17,0.17
"4597",0.01,0.01,0.12,0.14,0.27
"4598",0,0.11,0.11,0.11,0.11
"4599",0.01,0.09,0.09,0.2,NA
"4600",0.01,0.01,0.09,0.09,0.5
"4601",0,0,0,0.17,0.98
"4602",0,0.1,0.1,0.1,0.17
"4603",0.01,0.01,0.01,0.11,0.12
"4604",0,0.03,0.66,NA,NA
"4605",0.01,0.09,0.14,0.17,0.25
"4606",0,0,0.12,0.28,0.28
"4607",0,0,0.09,0.09,0.23
"4608",0,0,0,0.09,0.14
"4609",0,0.02,0.02,0.02,0.2
"4610",0,0.01,0.01,0.01,0.34
"4611",0.01,0.05,0.05,0.2,NA
"4612",0,0,0,0.2,0.2
"4613",0,0.01,0.07,0.19,0.19
"4614",0.01,0.01,0.07,0.07,0.17
"4615",0,0.01,0.01,0.11,0.17
"4616",0.01,0.01,0.1,0.1,0.1
"4617",0,0.14,0.14,0.14,0.25
"4618",0.01,0.01,0.01,0.11,0.11
"4619",0,0,0.07,0.28,NA
"4620",0.01,0.01,0.01,0.01,0.22
"4621",0,0.11,0.11,0.17,0.34
"4622",0,0.01,0.17,0.2,0.2
"4623",0.02,0.02,0.02,0.32,0.32
"4624",0,0.12,0.12,0.33,NA
"4625",0,0.11,0.2,NA,NA
"4626",0.01,0.01,0.14,0.17,0.2
"4627",0.01,0.11,0.11,0.12,0.12
"4628",0,0.05,0.05,0.66,NA
"4629",0.01,0.01,0.07,0.07,0.25
"4630",0,0,0,0.1,0.1
"4631",0.01,0.01,0.06,0.06,0.23
"4632",0.01,0.09,0.14,0.29,NA
"4633",0,0.02,0.02,0.02,0.23
"4634",0.01,0.01,0.15,0.15,0.15
"4635",0.01,0.12,0.12,0.12,0.45
"4636",0,0.01,0.01,0.01,0.42
"4637",0.01,0.01,0.01,0.27,0.33
"4638",0,0.01,0.01,0.23,0.23
"4639",0,0,0.22,0.22,0.34
"4640",0.01,0.09,0.11,0.11,0.17
"4641",0,0,0.06,0.27,NA
"4642",0,0.02,0.02,0.02,0.2
"4643",0,0,0.16,0.16,0.16
"4644",0.01,0.01,0.01,0.09,0.33
"4645",0,0.07,0.09,0.09,0.09
"4646",0.01,0.11,0.12,0.12,0.17
"4647",0.01,0.01,0.07,0.09,0.27
"4648",0,0,0,0.27,0.27
"4649",0.01,0.08,0.08,0.08,0.2
"4650",0.01,0.01,0.07,0.2,0.27
"4651",0.01,0.01,0.01,0.01,0.17
"4652",0,0.01,0.01,0.07,0.45
"4653",0.02,0.02,0.14,0.16,0.16
"4654",0,0.01,0.1,0.28,NA
"4655",0,0.01,0.19,NA,NA
"4656",0,0.01,0.19,0.19,0.28
"4657",0,0,0.07,0.2,0.34
"4658",0,0,0,0.07,0.25
"4659",0,0.12,0.12,0.25,0.25
"4660",0,0,0.04,0.04,0.04
"4661",0.01,0.01,0.02,0.02,0.02
"4662",0.01,0.07,0.14,0.2,NA
"4663",0.01,0.01,0.01,0.17,0.17
"4664",0,0.01,0.01,0.2,NA
"4665",0.01,0.06,0.17,0.17,0.34
"4666",0.01,0.09,0.09,0.1,0.1
"4667",0,0,0.13,0.13,0.13
"4668",0,0.01,0.28,0.28,0.45
"4669",0,0,0,0.12,0.33
"4670",0.01,0.06,0.17,0.23,0.25
"4671",0.01,0.06,0.06,0.06,0.06
"4672",0.01,0.01,0.01,0.01,0.01
"4673",0.01,0.01,0.14,0.33,0.33
"4674",0,0,0,0.01,0.14
"4675",0,0.01,0.01,0.09,0.22
"4676",0,0.09,0.09,0.09,0.66
"4677",0,0,0.09,0.25,NA
"4678",0,0,0.01,0.07,0.07
"4679",0,0.07,0.1,0.1,0.25
"4680",0,0,0.05,0.05,0.05
"4681",0.03,0.03,0.07,0.17,0.39
"4682",0,0.01,0.01,0.22,0.42
"4683",0,0.01,0.05,0.22,NA
"4684",0,0,0.09,0.17,0.17
"4685",0,0.06,0.23,0.29,NA
"4686",0,0,0.01,0.01,0.25
"4687",0,0,0.12,0.12,0.12
"4688",0,0.08,0.08,0.25,NA
"4689",0,0.09,0.1,0.1,0.1
"4690",0,0,0.17,0.17,0.25
"4691",0.01,0.09,0.09,0.09,0.09
"4692",0,0.01,0.01,0.14,0.23
"4693",0.01,0.01,0.01,0.17,0.17
"4694",0.01,0.04,0.04,0.04,0.07
"4695",0.01,0.01,0.17,0.23,0.27
"4696",0,0,0.1,0.1,0.25
"4697",0.08,0.08,0.08,0.16,0.16
"4698",0.01,0.01,0.14,0.27,0.33
"4699",0,0.16,0.16,0.2,NA
"4700",0,0,0,0.09,0.14
"4701",0.09,0.09,0.09,0.09,0.2
"4702",0,0.02,0.02,0.11,0.25
"4703",0.01,0.09,0.17,0.17,0.17
"4704",0.01,0.01,0.07,0.26,0.26
"4705",0.01,0.01,0.09,0.17,0.25
"4706",0,0,0,0.09,0.12
"4707",0,0.07,0.12,0.12,0.25
"4708",0,0.01,0.01,0.01,0.33
"4709",0,0,0.14,0.23,0.33
"4710",0,0.01,0.14,0.14,0.14
"4711",0,0.01,0.01,0.01,0.27
"4712",0,0,0.14,0.17,0.66
"4713",0.01,0.01,0.22,0.22,0.22
"4714",0,0.11,0.11,0.14,0.14
"4715",0,0,0,0.22,NA
"4716",0,0.01,0.08,0.08,0.33
"4717",0.01,0.11,0.11,0.11,0.12
"4718",0,0.08,0.08,0.22,NA
"4719",0,0.01,0.01,0.17,0.23
"4720",0,0,0.01,0.15,0.15
"4721",0,0.08,0.08,0.08,0.66
"4722",0,0,0.14,0.14,0.14
"4723",0,0.01,0.07,0.19,0.66
"4724",0,0.07,0.07,0.07,0.34
"4725",0,0,0,0.15,0.15
"4726",0,0,0,0.25,0.33
"4727",0.01,0.17,0.21,0.21,0.27
"4728",0,0.01,0.1,0.1,0.25
"4729",0,0.01,0.17,0.25,0.33
"4730",0.01,0.01,0.01,0.09,0.17
"4731",0.01,0.09,0.11,0.14,0.14
"4732",0,0.01,0.01,0.12,0.17
"4733",0.01,0.01,0.1,0.1,0.1
"4734",0.01,0.07,0.09,0.12,0.12
"4735",0,0.02,0.02,0.02,0.09
"4736",0,0.01,0.01,0.25,NA
"4737",0,0.01,0.01,0.01,0.01
"4738",0.01,0.09,0.1,0.1,0.27
"4739",0,0.02,0.02,0.13,0.13
"4740",0,0.01,0.09,0.14,0.2
"4741",0.01,0.13,0.13,0.13,0.34
"4742",0,0.01,0.07,0.08,0.08
"4743",0,0,0,0.09,0.27
"4744",0,0.06,0.11,0.25,NA
"4745",0.01,0.05,0.05,0.27,NA
"4746",0.01,0.01,0.01,0.01,0.01
"4747",0,0.1,0.1,0.19,0.19
"4748",0,0.01,0.17,0.21,0.21
"4749",0,0.19,0.19,0.3,0.3
"4750",0,0.01,0.11,0.11,0.98
"4751",0.01,0.01,0.06,0.12,0.14
"4752",0,0,0.14,0.22,NA
"4753",0.01,0.01,0.01,0.12,0.27
"4754",0.01,0.02,0.02,0.02,0.06
"4755",0,0.01,0.02,0.02,0.02
"4756",0,0,0.02,0.02,0.45
"4757",0,0,0.19,0.19,0.34
"4758",0,0.01,0.19,0.19,0.19
"4759",0.01,0.01,0.01,0.11,0.2
"4760",0.01,0.01,0.07,0.07,0.09
"4761",0,0.07,0.07,0.33,NA
"4762",0.01,0.07,0.12,0.14,0.25
"4763",0,0,0,0,0.27
"4764",0,0.01,0.12,0.19,0.19
"4765",0.01,0.01,0.11,0.11,0.14
"4766",0.01,0.01,0.01,0.01,0.09
"4767",0.09,0.17,0.19,0.19,0.27
"4768",0,0.01,0.01,0.01,0.01
"4769",0,0,0.03,0.03,0.12
"4770",0,0,0,0.23,0.25
"4771",0,0.01,0.01,0.02,0.02
"4772",0,0,0,0.16,0.16
"4773",0,0.09,0.09,0.2,0.23
"4774",0.01,0.01,0.01,0.06,0.27
"4775",0,0,0.09,0.17,NA
"4776",0,0.01,0.12,0.15,0.15
"4777",0.01,0.01,0.01,0.01,0.34
"4778",0,0.06,0.09,0.09,0.09
"4779",0,0,0.2,0.34,0.34
"4780",0,0,0,0.22,NA
"4781",0,0.01,0.17,0.25,0.25
"4782",0,0.01,0.01,0.01,0.12
"4783",0,0,0,0.14,0.98
"4784",0,0,0.01,0.09,0.17
"4785",0.06,0.06,0.06,0.66,NA
"4786",0.01,0.01,0.11,0.16,0.16
"4787",0,0,0.01,0.07,0.09
"4788",0,0.01,0.01,0.01,0.01
"4789",0,0.07,0.24,0.24,NA
"4790",0.08,0.08,0.09,0.13,0.13
"4791",0.01,0.01,0.09,0.2,NA
"4792",0,0,0,0.14,0.34
"4793",0,0,0.16,0.16,0.16
"4794",0,0.01,0.09,0.16,0.16
"4795",0,0.01,0.12,0.17,0.25
"4796",0.01,0.09,0.09,0.17,0.17
"4797",0.01,0.01,0.01,0.01,0.33
"4798",0,0,0,0,0.11
"4799",0,0.07,0.09,0.09,0.09
"4800",0,0.03,0.03,0.03,0.03
"4801",0,0.01,0.01,0.27,NA
"4802",0,0,0.1,0.1,0.1
"4803",0,0.07,0.14,0.2,NA
"4804",0.01,0.01,0.01,0.11,0.11
"4805",0,0.01,0.09,0.14,0.17
"4806",0.01,0.07,0.07,0.17,0.34
"4807",0.01,0.01,0.01,0.01,0.01
"4808",0,0.02,0.02,0.02,0.17
"4809",0,0.01,0.02,0.02,0.02
"4810",0,0.01,0.17,0.19,0.19
"4811",0,0,0.03,0.03,0.34
"4812",0.01,0.01,0.01,0.17,0.42
"4813",0.01,0.12,0.12,0.12,0.12
"4814",0,0,0,0,0.2
"4815",0.01,0.07,0.19,0.19,0.33
"4816",0.01,0.01,0.14,0.17,0.24
"4817",0,0,0.1,0.1,0.1
"4818",0,0,0.01,0.17,0.17
"4819",0,0.01,0.1,0.1,0.17
"4820",0,0,0,0,0.17
"4821",0,0,0.17,0.23,0.25
"4822",0,0,0.1,0.1,0.17
"4823",0,0.03,0.03,0.03,0.03
"4824",0,0.01,0.01,0.09,0.2
"4825",0,0.17,0.17,0.17,0.55
"4826",0.01,0.03,0.03,0.03,0.03
"4827",0,0,0,0.07,0.09
"4828",0,0.01,0.16,0.16,0.16
"4829",0,0,0,0.01,0.23
"4830",0.01,0.01,0.06,0.07,0.34
"4831",0,0,0.01,0.01,0.12
"4832",0.01,0.01,0.01,0.16,0.16
"4833",0,0,0.02,0.02,0.02
"4834",0,0.01,0.16,0.16,0.16
"4835",0,0.17,0.17,0.19,0.19
"4836",0,0.14,0.17,0.17,0.17
"4837",0,0,0.18,0.18,0.25
"4838",0,0,0.01,0.17,0.4
"4839",0,0,0.01,0.01,0.17
"4840",0.01,0.07,0.07,0.17,0.23
"4841",0.01,0.01,0.15,0.15,0.33
"4842",0.01,0.01,0.17,0.17,0.25
"4843",0,0,0.01,0.2,0.33
"4844",0,0,0.18,0.18,NA
"4845",0.01,0.1,0.1,0.1,0.25
"4846",0.01,0.01,0.07,0.07,0.17
"4847",0,0,0.01,0.14,0.34
"4848",0.01,0.01,0.09,0.14,0.14
"4849",0.01,0.01,0.01,0.07,0.55
"4850",0.01,0.11,0.11,0.11,0.33
"4851",0.01,0.02,0.02,0.07,0.28
"4852",0,0.1,0.1,0.1,0.55
"4853",0,0.01,0.07,0.07,0.09
"4854",0,0,0.15,0.15,0.17
"4855",0,0,0,0.14,0.14
"4856",0,0.15,0.15,0.17,0.17
"4857",0,0,0,0.33,NA
"4858",0,0,0.09,0.09,0.33
"4859",0.09,0.1,0.1,0.1,0.12
"4860",0,0.02,0.02,0.02,0.02
"4861",0.01,0.01,0.02,0.02,0.02
"4862",0,0,0.09,0.23,0.23
"4863",0,0,0.11,0.24,0.24
"4864",0,0.01,0.12,0.12,0.12
"4865",0,0,0,0,0.5
"4866",0,0,0,0.24,NA
"4867",0.01,0.01,0.01,0.11,0.17
"4868",0,0,0,0.2,0.33
"4869",0.01,0.01,0.01,0.01,0.01
"4870",0,0,0.14,0.22,0.22
"4871",0,0.01,0.01,0.28,0.28
"4872",0,0.01,0.17,0.25,0.25
"4873",0,0,0,0,0.17
"4874",0,0.01,0.17,0.17,0.17
"4875",0,0,0,0,0.07
"4876",0,0.01,0.07,0.11,0.11
"4877",0,0.01,0.01,0.01,0.23
"4878",0,0.01,0.01,0.01,0.25
"4879",0,0.09,0.17,0.17,0.34
"4880",0,0,0.17,0.17,0.33
"4881",0.01,0.17,0.22,0.33,NA
"4882",0.01,0.01,0.19,0.34,NA
"4883",0,0,0,0.28,NA
"4884",0.09,0.09,0.1,0.1,0.1
"4885",0,0.01,0.14,0.22,0.22
"4886",0.01,0.01,0.01,0.07,0.17
"4887",0,0.01,0.22,0.22,NA
"4888",0.01,0.01,0.01,0.07,0.14
"4889",0.01,0.01,0.07,0.12,0.12
"4890",0.01,0.01,0.12,0.14,0.33
"4891",0,0,0,0.09,0.23
"4892",0,0,0.16,0.16,0.16
"4893",0,0.01,0.01,0.17,0.23
"4894",0,0,0.01,0.01,0.14
"4895",0.01,0.09,0.11,0.13,0.13
"4896",0.01,0.01,0.04,0.04,0.04
"4897",0.01,0.01,0.07,0.22,0.27
"4898",0.01,0.01,0.01,0.01,0.2
"4899",0,0,0.17,0.2,0.25
"4900",0.01,0.03,0.03,0.03,0.03
"4901",0.01,0.12,0.12,0.12,0.17
"4902",0,0,0,0.33,NA
"4903",0.01,0.08,0.08,0.08,0.25
"4904",0.01,0.01,0.01,0.12,0.12
"4905",0.01,0.06,0.06,0.17,NA
"4906",0.01,0.01,0.02,0.02,0.06
"4907",0,0.01,0.14,0.19,0.19
"4908",0,0,0.19,0.34,NA
"4909",0,0,0.12,0.22,0.66
"4910",0.01,0.01,0.01,0.15,0.15
"4911",0,0,0.09,0.24,NA
"4912",0.01,0.01,0.17,0.34,NA
"4913",0.01,0.01,0.01,0.01,0.09
"4914",0,0,0,0.15,0.15
"4915",0,0.01,0.19,0.19,0.33
"4916",0.01,0.01,0.07,0.07,0.07
"4917",0.01,0.01,0.01,0.01,0.01
"4918",0,0,0.14,0.17,0.55
"4919",0,0,0.01,0.17,0.17
"4920",0,0,0,0,0.23
"4921",0,0,0.2,0.28,NA
"4922",0,0.03,0.03,0.03,0.03
"4923",0,0.08,0.08,0.09,0.17
"4924",0,0.01,0.07,0.24,NA
"4925",0.01,0.01,0.01,0.01,0.17
"4926",0,0.01,0.07,0.09,0.25
"4927",0,0,0.01,0.27,0.28
"4928",0.01,0.01,0.01,0.09,0.28
"4929",0,0,0,0.11,0.11
"4930",0,0.1,0.1,0.2,0.33
"4931",0,0.13,0.13,0.28,NA
"4932",0,0.01,0.06,0.17,0.23
"4933",0,0,0.1,0.1,0.34
"4934",0,0.02,0.02,0.02,0.25
"4935",0,0.01,0.12,0.12,0.12
"4936",0,0,0.07,0.09,0.17
"4937",0.01,0.12,0.14,0.2,0.27
"4938",0,0.01,0.01,0.11,0.11
"4939",0,0,0.12,0.12,0.25
"4940",0.01,0.09,0.17,0.26,0.26
"4941",0,0,0.01,0.09,0.09
"4942",0,0,0.06,0.09,0.23
"4943",0,0.01,0.01,0.01,0.01
"4944",0,0,0.12,0.17,0.17
"4945",0.01,0.06,0.17,0.33,0.66
"4946",0,0,0,0.02,0.02
"4947",0.01,0.17,0.2,0.23,0.4
"4948",0,0,0,0.16,0.16
"4949",0,0.01,0.09,0.14,0.17
"4950",0,0.01,0.11,0.14,0.14
"4951",0,0.01,0.01,0.98,NA
"4952",0.01,0.01,0.12,0.27,0.27
"4953",0.01,0.01,0.14,0.14,0.14
"4954",0.06,0.06,0.14,0.17,0.17
"4955",0,0.07,0.07,0.27,NA
"4956",0.01,0.01,0.09,0.09,0.09
"4957",0.01,0.17,0.17,0.17,0.17
"4958",0,0.02,0.02,0.09,0.27
"4959",0.01,0.09,0.09,0.11,0.12
"4960",0,0.01,0.14,0.14,0.23
"4961",0.01,0.01,0.01,0.29,0.29
"4962",0.01,0.01,0.01,0.13,0.13
"4963",0.01,0.01,0.01,0.09,0.34
"4964",0.01,0.01,0.14,0.17,0.22
"4965",0.01,0.01,0.01,0.17,0.27
"4966",0,0,0,0.09,0.23
"4967",0.01,0.14,0.14,0.14,0.17
"4968",0,0,0,0.06,0.33
"4969",0,0.1,0.1,0.1,0.34
"4970",0.02,0.02,0.02,0.02,0.02
"4971",0.02,0.02,0.02,0.02,0.17
"4972",0,0.05,0.05,0.05,0.05
"4973",0.01,0.09,0.12,0.12,0.33
"4974",0.01,0.11,0.11,0.11,0.2
"4975",0,0.02,0.02,0.02,0.02
"4976",0.01,0.03,0.03,0.03,0.03
"4977",0,0,0,0.11,0.33
"4978",0,0,0.01,0.01,0.14
"4979",0.01,0.07,0.19,0.19,0.19
"4980",0.01,0.01,0.01,0.2,0.25
"4981",0.01,0.08,0.08,0.22,NA
"4982",0,0,0,0.2,0.34
"4983",0,0.1,0.1,0.15,0.15
"4984",0.09,0.09,0.16,0.16,0.16
"4985",NA,NA,NA,NA,NA
"4986",NA,NA,NA,NA,NA
"4987",NA,NA,NA,NA,NA
"4988",NA,NA,NA,NA,NA
"4989",NA,NA,NA,NA,NA
"4990",NA,NA,NA,NA,NA
"4991",NA,NA,NA,NA,NA
"4992",NA,NA,NA,NA,NA
"4993",NA,NA,NA,NA,NA
"4994",NA,NA,NA,NA,NA
"4995",NA,NA,NA,NA,NA
"4996",NA,NA,NA,NA,NA
"4997",NA,NA,NA,NA,NA
"4998",NA,NA,NA,NA,NA
"4999",NA,NA,NA,NA,NA
"5000",NA,NA,NA,NA,NA
