"","V1","V2","V3","V4","V5"
"4532",0.01,0.09,0.17,0.17,0.33
"4533",0,0.12,0.17,0.17,0.66
"4534",0.01,0.01,0.01,0.01,0.14
"4535",0,0.01,0.02,0.02,0.07
"4536",0,0,0.11,0.11,0.17
"4537",0,0.09,0.09,0.12,0.14
"4538",0,0,0,0.07,0.33
"4539",0,0.01,0.13,0.13,0.13
"4540",0.01,0.01,0.06,0.25,0.25
"4541",0,0,0.22,NA,NA
"4542",0,0,0,0.11,0.11
"4543",0,0.01,0.14,0.23,0.25
"4544",0.01,0.03,0.03,0.03,0.07
"4545",0,0.01,0.08,0.08,0.34
"4546",0,0,0.01,0.01,0.55
"4547",0.01,0.02,0.02,0.1,0.2
"4548",0.01,0.01,0.01,0.01,0.25
"4549",0.01,0.12,0.14,0.14,0.17
"4550",0,0.01,0.14,0.17,0.98
"4551",0,0.01,0.01,0.01,0.14
"4552",0,0,0.03,0.03,0.33
"4553",0,0,0.21,NA,NA
"4554",0.01,0.01,0.01,0.09,0.33
"4555",0.01,0.01,0.02,0.02,0.2
"4556",0,0.12,0.14,0.34,NA
"4557",0.01,0.01,0.11,0.11,0.11
"4558",0,0,0.17,0.66,NA
"4559",0,0.01,0.01,0.01,0.33
"4560",0,0.01,0.09,0.09,0.17
"4561",0,0.02,0.02,0.02,0.09
"4562",0,0,0.14,0.14,0.42
"4563",0.01,0.12,0.12,0.12,0.22
"4564",0.01,0.07,0.07,0.07,0.12
"4565",0.01,0.01,0.01,0.17,0.23
"4566",0.04,0.04,0.04,0.04,0.12
"4567",0.01,0.01,0.11,0.14,0.34
"4568",0,0,0.09,0.28,0.34
"4569",0.01,0.08,0.08,0.19,0.19
"4570",0,0.01,0.12,0.12,0.22
"4571",0.01,0.01,0.01,0.03,0.03
"4572",0.01,0.01,0.03,0.03,0.23
"4573",0.01,0.01,0.01,0.01,0.12
"4574",0,0,0.14,0.14,0.33
"4575",0,0.01,0.01,0.12,0.12
"4576",0,0.08,0.08,0.17,0.17
"4577",0,0,0.01,0.15,0.15
"4578",0,0.01,0.01,0.01,0.01
"4579",0,0.15,0.15,0.15,0.66
"4580",0.01,0.01,0.08,0.08,0.33
"4581",0,0.01,0.14,0.14,0.34
"4582",0,0,0.09,0.2,NA
"4583",0,0.01,0.01,0.07,0.12
"4584",0,0,0.08,0.08,0.27
"4585",0.01,0.02,0.02,0.19,0.2
"4586",0.01,0.09,0.2,0.2,0.33
"4587",0,0,0,0.17,0.25
"4588",0,0,0.16,0.16,0.23
"4589",0.01,0.01,0.09,0.22,0.27
"4590",0,0.09,0.09,0.12,0.14
"4591",0,0,0.01,0.01,0.25
"4592",0,0,0.16,0.16,0.16
"4593",0,0.01,0.2,0.27,NA
"4594",0,0,0.09,0.09,0.27
"4595",0,0.01,0.1,0.5,NA
"4596",0.01,0.17,0.17,0.19,0.19
"4597",0.01,0.01,0.01,0.01,0.01
"4598",0.01,0.08,0.08,0.09,0.12
"4599",0,0,0.01,0.01,0.12
"4600",0.01,0.12,0.13,0.13,0.33
"4601",0.01,0.02,0.02,0.02,0.02
"4602",0,0,0.22,NA,NA
"4603",0,0.01,0.09,0.16,0.16
"4604",0.01,0.11,0.17,0.17,0.17
"4605",0,0,0,0.11,0.25
"4606",0,0.01,0.01,0.12,0.25
"4607",0,0.01,0.01,0.01,0.12
"4608",0.01,0.01,0.02,0.02,0.02
"4609",0,0,0.11,0.17,0.66
"4610",0.01,0.09,0.11,0.24,NA
"4611",0,0,0.09,0.1,0.1
"4612",0,0.1,0.28,NA,NA
"4613",0,0.02,0.02,0.13,0.13
"4614",0,0.01,0.2,0.2,0.5
"4615",0,0.01,0.09,0.16,0.16
"4616",0,0.09,0.09,0.13,0.13
"4617",0,0.02,0.02,0.23,0.33
"4618",0,0.01,0.07,0.15,0.15
"4619",0,0.09,0.11,0.11,0.34
"4620",0.01,0.07,0.14,0.17,0.23
"4621",0.01,0.01,0.09,0.2,0.2
"4622",0,0.01,0.1,0.1,0.2
"4623",0,0.01,0.01,0.09,0.23
"4624",0,0.01,0.09,0.09,0.66
"4625",0.01,0.01,0.06,0.12,0.14
"4626",0,0.01,0.09,0.14,0.2
"4627",0.01,0.01,0.07,0.17,0.34
"4628",0,0,0.01,0.01,0.01
"4629",0.01,0.01,0.01,0.07,0.33
"4630",0,0,0.14,0.17,0.23
"4631",0.01,0.01,0.01,0.01,0.01
"4632",0,0,0.01,0.2,0.42
"4633",0,0,0.04,0.04,0.04
"4634",0,0,0,0.09,0.42
"4635",0.01,0.01,0.01,0.12,0.17
"4636",0,0.01,0.17,0.17,0.17
"4637",0,0.01,0.07,0.07,0.66
"4638",0.01,0.01,0.12,0.12,0.12
"4639",0,0,0,0.14,0.17
"4640",0.01,0.07,0.12,0.14,0.34
"4641",0,0.06,0.06,0.25,NA
"4642",0.01,0.01,0.01,0.01,0.22
"4643",0,0.09,0.16,0.16,0.17
"4644",0.01,0.01,0.01,0.01,0.2
"4645",0.01,0.01,0.01,0.02,0.02
"4646",0.01,0.01,0.01,0.01,0.01
"4647",0,0.01,0.12,0.16,0.16
"4648",0,0,0.05,0.25,NA
"4649",0.01,0.02,0.02,0.17,0.27
"4650",0,0,0.01,0.01,0.12
"4651",0,0.01,0.01,0.06,0.4
"4652",0,0,0.17,0.17,0.66
"4653",0,0.01,0.01,0.26,0.26
"4654",0,0.01,0.09,0.17,0.34
"4655",0.01,0.07,0.12,0.12,0.42
"4656",0,0,0.2,0.28,NA
"4657",0,0,0.12,0.13,0.13
"4658",0,0,0.09,0.09,0.27
"4659",0,0.01,0.01,0.2,NA
"4660",0.12,0.12,0.14,0.14,0.17
"4661",0,0,0.14,0.14,0.2
"4662",0,0,0,0.12,0.27
"4663",0,0,0.12,0.15,0.15
"4664",0.01,0.01,0.19,0.19,0.33
"4665",0,0.07,0.09,0.12,0.17
"4666",0,0.01,0.14,0.33,NA
"4667",0,0,0,0.01,0.29
"4668",0,0,0.02,0.02,0.02
"4669",0,0.01,0.01,0.2,0.33
"4670",0.01,0.11,0.2,0.24,NA
"4671",0,0.09,0.09,0.66,NA
"4672",0,0.01,0.02,0.02,0.02
"4673",0.01,0.01,0.01,0.1,0.42
"4674",0,0,0,0.01,0.33
"4675",0,0.01,0.01,0.23,0.45
"4676",0,0,0.19,0.19,0.28
"4677",0,0.01,0.09,0.17,0.2
"4678",0,0,0,0.17,0.2
"4679",0.01,0.01,0.09,0.23,0.27
"4680",0,0,0.15,0.15,0.15
"4681",0.01,0.01,0.09,0.14,0.4
"4682",0.01,0.01,0.01,0.01,0.2
"4683",0,0,0.14,0.66,NA
"4684",0.01,0.01,0.01,0.01,0.27
"4685",0,0.01,0.01,0.01,0.27
"4686",0.06,0.06,0.19,0.19,NA
"4687",0,0,0.11,0.11,0.24
"4688",0.01,0.01,0.06,0.07,0.55
"4689",0,0.09,0.13,0.13,0.17
"4690",0.01,0.01,0.01,0.23,0.23
"4691",0.11,0.11,0.11,0.11,0.17
"4692",0,0.06,0.06,0.2,NA
"4693",0,0,0,0.66,NA
"4694",0.12,0.12,0.12,0.17,0.19
"4695",0.01,0.01,0.01,0.02,0.02
"4696",0,0.01,0.05,0.2,NA
"4697",0,0.08,0.08,0.25,0.66
"4698",0,0.1,0.1,0.1,0.23
"4699",0.01,0.01,0.01,0.01,0.27
"4700",0,0,0.13,0.13,0.13
"4701",0,0.09,0.09,0.09,0.23
"4702",0,0,0,0.19,NA
"4703",0.01,0.01,0.01,0.09,0.28
"4704",0,0,0.02,0.02,0.42
"4705",0.01,0.02,0.02,0.02,0.17
"4706",0,0,0,0.12,0.28
"4707",0,0,0,0.14,0.17
"4708",0,0.01,0.19,0.19,0.2
"4709",0.01,0.11,0.11,0.12,0.12
"4710",0.01,0.02,0.02,0.02,0.23
"4711",0,0,0.02,0.02,0.23
"4712",0,0.08,0.08,0.19,0.34
"4713",0,0.01,0.14,0.14,0.27
"4714",0.01,0.01,0.01,0.01,0.1
"4715",0,0.01,0.01,0.19,0.25
"4716",0.01,0.01,0.11,0.11,0.11
"4717",0.01,0.09,0.14,0.2,0.34
"4718",0,0.06,0.14,0.23,NA
"4719",0.01,0.09,0.09,0.3,0.3
"4720",0.01,0.07,0.09,0.22,NA
"4721",0.01,0.12,0.12,0.15,0.15
"4722",0,0.15,0.2,NA,NA
"4723",0,0.03,0.03,0.03,0.2
"4724",0.04,0.2,0.29,NA,NA
"4725",0.01,0.01,0.01,0.01,0.12
"4726",0,0,0,0.14,0.66
"4727",0.01,0.11,0.11,0.19,0.19
"4728",0,0,0.03,0.03,0.03
"4729",0,0.01,0.09,0.11,0.23
"4730",0.01,0.01,0.1,0.1,0.17
"4731",0.01,0.01,0.01,0.23,0.34
"4732",0,0.01,0.01,0.01,0.01
"4733",0,0,0.01,0.14,0.2
"4734",0,0.01,0.01,0.09,0.33
"4735",0.01,0.07,0.1,0.1,0.27
"4736",0.01,0.01,0.01,0.11,0.11
"4737",0,0,0.16,0.16,0.16
"4738",0.01,0.01,0.02,0.02,0.14
"4739",0.01,0.01,0.17,0.17,0.28
"4740",0.01,0.01,0.01,0.09,0.09
"4741",0,0,0,0,0
"4742",0,0.01,0.01,0.17,0.17
"4743",0.01,0.11,0.17,0.37,0.37
"4744",0.01,0.02,0.02,0.02,0.02
"4745",0.01,0.01,0.06,0.33,0.33
"4746",0.01,0.09,0.12,0.16,0.16
"4747",0.09,0.13,0.13,0.19,0.19
"4748",0.01,0.01,0.07,0.19,0.34
"4749",0,0.01,0.07,0.21,0.21
"4750",0,0,0.1,0.1,0.12
"4751",0,0,0.08,0.08,0.08
"4752",0.01,0.01,0.09,0.12,0.55
"4753",0.01,0.01,0.13,0.13,0.13
"4754",0,0.11,0.11,0.28,NA
"4755",0.01,0.02,0.02,0.02,0.09
"4756",0.01,0.01,0.04,0.22,NA
"4757",0,0.01,0.01,0.01,0.66
"4758",0,0.01,0.09,0.11,0.23
"4759",0.01,0.01,0.03,0.03,0.09
"4760",0.01,0.01,0.17,0.18,0.18
"4761",0,0,0,0.17,0.23
"4762",0,0.01,0.01,0.01,0.12
"4763",0,0,0.24,0.24,0.25
"4764",0,0.01,0.01,0.07,0.07
"4765",0.01,0.01,0.2,0.2,0.33
"4766",0.01,0.01,0.04,0.22,NA
"4767",0,0.01,0.01,0.11,0.11
"4768",0,0,0.2,0.25,0.33
"4769",0,0,0.06,0.39,NA
"4770",0.02,0.02,0.06,0.06,0.34
"4771",0,0.13,0.13,0.13,0.13
"4772",0,0,0,0.17,0.27
"4773",0,0.01,0.09,0.14,0.17
"4774",0,0.12,0.17,0.24,NA
"4775",0.01,0.02,0.02,0.02,0.02
"4776",0,0.01,0.12,0.13,0.13
"4777",0,0,0.16,0.16,0.16
"4778",0.01,0.01,0.12,0.25,0.29
"4779",0,0.01,0.01,0.01,0.2
"4780",0.01,0.01,0.14,0.2,0.25
"4781",0.01,0.13,0.13,0.13,0.83
"4782",0.07,0.09,0.09,0.09,0.09
"4783",0.04,0.07,0.22,NA,NA
"4784",0,0.01,0.01,0.01,0.17
"4785",0,0,0.11,0.33,NA
"4786",0.01,0.01,0.12,0.2,0.25
"4787",0.01,0.11,0.11,0.23,0.33
"4788",0,0,0.1,0.1,0.17
"4789",0,0.09,0.09,0.17,0.33
"4790",0,0,0.06,0.25,NA
"4791",0,0.01,0.14,0.14,0.34
"4792",0.01,0.09,0.15,0.15,0.15
"4793",0,0,0.02,0.02,0.02
"4794",0,0,0.03,0.03,0.34
"4795",0,0,0.09,0.17,0.33
"4796",0,0.01,0.01,0.01,0.09
"4797",0,0.12,0.15,0.15,0.15
"4798",0.02,0.02,0.07,0.07,0.2
"4799",0,0.01,0.01,0.01,0.33
"4800",0,0,0.03,0.03,0.03
"4801",0.01,0.01,0.01,0.11,0.17
"4802",0,0,0.11,0.11,0.33
"4803",0,0.07,0.17,0.25,NA
"4804",0,0,0,0.11,0.11
"4805",0,0.01,0.01,0.01,0.17
"4806",0,0,0.01,0.01,0.01
"4807",0.01,0.01,0.17,0.2,0.24
"4808",0,0.01,0.01,0.07,0.33
"4809",0,0,0.01,0.01,0.01
"4810",0,0.01,0.14,0.14,0.14
"4811",0,0.01,0.01,0.01,0.28
"4812",0,0,0,0.09,0.17
"4813",0,0,0.01,0.01,0.17
"4814",0.01,0.01,0.08,0.08,0.11
"4815",0.02,0.02,0.02,0.22,0.33
"4816",0,0.02,0.02,0.02,0.02
"4817",0.02,0.02,0.07,0.14,0.23
"4818",0,0.05,0.33,NA,NA
"4819",0,0.01,0.1,0.1,0.1
"4820",0.01,0.01,0.1,0.1,0.25
"4821",0.01,0.02,0.02,0.02,0.02
"4822",0,0,0.09,0.34,NA
"4823",0,0.01,0.01,0.01,0.01
"4824",0.01,0.01,0.17,0.27,0.33
"4825",0.01,0.01,0.07,0.11,0.11
"4826",0.01,0.01,0.11,0.11,0.11
"4827",0,0.01,0.07,0.09,0.5
"4828",0,0,0.04,0.04,0.04
"4829",0.01,0.09,0.1,0.1,0.2
"4830",0,0,0,0.2,0.66
"4831",0,0.01,0.12,0.14,0.33
"4832",0,0.01,0.07,0.09,0.23
"4833",0,0.07,0.23,NA,NA
"4834",0,0.01,0.17,0.27,0.5
"4835",0,0,0,0.09,0.25
"4836",0.01,0.01,0.01,0.17,0.34
"4837",0,0,0.01,0.01,0.25
"4838",0,0.01,0.13,0.13,0.34
"4839",0,0,0.2,0.24,0.24
"4840",0,0,0,0.01,0.27
"4841",0,0.01,0.12,0.12,0.33
"4842",0.01,0.02,0.02,0.02,0.02
"4843",0,0,0,0,0.23
"4844",0,0.08,0.08,0.12,0.14
"4845",0,0.01,0.11,0.11,0.2
"4846",0.01,0.08,0.08,0.08,0.2
"4847",0,0.01,0.12,0.17,0.17
"4848",0.01,0.01,0.13,0.13,0.23
"4849",0.01,0.01,0.01,0.01,0.11
"4850",0.01,0.01,0.01,0.12,0.27
"4851",0,0,0,0.07,0.66
"4852",0.01,0.01,0.07,0.07,0.14
"4853",0,0.01,0.14,0.19,0.19
"4854",0,0.01,0.07,0.12,0.12
"4855",0.01,0.07,0.19,0.34,0.5
"4856",0,0.01,0.07,0.25,NA
"4857",0.01,0.01,0.01,0.14,0.27
"4858",0,0.02,0.02,0.09,0.33
"4859",0,0.12,0.12,0.13,0.13
"4860",0.01,0.01,0.01,0.12,0.17
"4861",0.01,0.07,0.07,0.12,0.33
"4862",0,0,0.12,0.12,0.12
"4863",0.01,0.01,0.01,0.07,0.09
"4864",0,0,0.06,0.17,NA
"4865",0.01,0.06,0.09,0.17,0.33
"4866",0.01,0.01,0.14,0.14,0.2
"4867",0.01,0.01,0.01,0.01,0.07
"4868",0.01,0.12,0.12,0.12,0.12
"4869",0.01,0.01,0.01,0.06,0.07
"4870",0,0.02,0.02,0.02,0.14
"4871",0.01,0.01,0.02,0.02,0.25
"4872",0.01,0.01,0.07,0.11,0.11
"4873",0.07,0.1,0.1,0.1,0.1
"4874",0.01,0.01,0.01,0.01,0.28
"4875",0,0,0.01,0.01,0.22
"4876",0.01,0.01,0.01,0.01,0.09
"4877",0,0,0.06,0.17,NA
"4878",0.02,0.02,0.02,0.17,0.17
"4879",0,0,0.07,0.07,0.55
"4880",0,0.01,0.01,0.01,0.01
"4881",0.01,0.01,0.09,0.09,0.2
"4882",0,0.12,0.12,0.28,0.28
"4883",0,0,0,0.21,0.21
"4884",0,0,0.12,0.12,0.28
"4885",0.01,0.01,0.02,0.02,0.11
"4886",0.01,0.01,0.01,0.17,0.4
"4887",0,0.01,0.17,0.33,NA
"4888",0.01,0.01,0.01,0.07,0.2
"4889",0,0,0,0.12,0.12
"4890",0,0,0,0.14,0.66
"4891",0,0.05,0.13,0.13,0.45
"4892",0,0,0.19,NA,NA
"4893",0,0,0.09,0.11,0.12
"4894",0.01,0.01,0.01,0.01,0.17
"4895",0,0.07,0.19,0.5,NA
"4896",0,0,0.01,0.01,0.01
"4897",0,0,0,0,0.12
"4898",0,0.01,0.01,0.01,0.12
"4899",0.01,0.01,0.01,0.12,0.17
"4900",0,0,0.13,0.34,NA
"4901",0,0.01,0.01,0.01,0.01
"4902",0,0,0,0.01,0.17
"4903",0,0,0.05,0.33,NA
"4904",0.09,0.12,0.12,0.12,0.14
"4905",0.01,0.02,0.02,0.02,0.29
"4906",0.01,0.01,0.07,0.23,0.33
"4907",0.01,0.09,0.09,0.13,0.13
"4908",0.01,0.01,0.01,0.17,0.17
"4909",0.01,0.01,0.01,0.22,0.27
"4910",0.02,0.02,0.02,0.02,0.23
"4911",0.01,0.01,0.01,0.01,0.2
"4912",0,0,0.17,0.23,0.27
"4913",0,0,0.01,0.07,0.2
"4914",0,0,0.06,0.23,0.25
"4915",0.01,0.09,0.09,0.09,0.09
"4916",0,0,0.19,0.19,0.42
"4917",0,0,0.07,0.33,NA
"4918",0.01,0.01,0.01,0.12,0.25
"4919",0,0.01,0.12,0.14,0.47
"4920",0,0.12,0.14,0.17,0.25
"4921",0,0.09,0.09,0.09,0.27
"4922",0.01,0.01,0.01,0.25,0.33
"4923",0.01,0.01,0.12,0.12,0.12
"4924",0,0,0.01,0.01,0.01
"4925",0.01,0.02,0.02,0.02,0.02
"4926",0.05,0.05,0.17,0.66,NA
"4927",0.01,0.01,0.01,0.01,0.2
"4928",0,0,0,0,0.17
"4929",0,0.01,0.01,0.09,0.09
"4930",0,0,0.05,0.25,NA
"4931",0.01,0.07,0.12,0.12,0.17
"4932",0,0.01,0.01,0.66,NA
"4933",0.07,0.07,0.07,0.07,0.07
"4934",0,0,0.07,0.12,0.12
"4935",0,0,0.01,0.01,0.27
"4936",0,0,0.01,0.09,0.27
"4937",0.01,0.09,0.11,0.11,0.11
"4938",0.01,0.01,0.07,0.08,0.08
"4939",0,0.01,0.01,0.01,0.34
"4940",0,0.01,0.08,0.08,0.27
"4941",0,0,0,0.09,0.14
"4942",0,0.11,0.11,0.12,0.17
"4943",0.01,0.01,0.01,0.09,0.17
"4944",0.01,0.01,0.01,0.06,0.06
"4945",0.01,0.07,0.16,0.16,0.17
"4946",0.01,0.01,0.08,0.08,0.34
"4947",0,0,0.07,0.07,NA
"4948",0,0.01,0.01,0.03,0.03
"4949",0,0,0.09,0.33,NA
"4950",0,0.01,0.14,0.26,0.26
"4951",0,0,0.02,0.02,0.33
"4952",0.09,0.09,0.12,0.19,0.19
"4953",0.01,0.01,0.01,0.15,0.15
"4954",0.02,0.02,0.02,0.02,0.28
"4955",0,0,0.14,0.25,NA
"4956",0,0,0.01,0.01,0.17
"4957",0,0.01,0.01,0.07,0.07
"4958",0,0,0.09,0.25,0.5
"4959",0.01,0.01,0.01,0.01,0.17
"4960",0.01,0.1,0.1,0.1,0.25
"4961",0.06,0.07,0.07,0.07,0.17
"4962",0,0,0,0.17,0.34
"4963",0,0.01,0.06,0.17,0.33
"4964",0.01,0.01,0.09,0.09,NA
"4965",0.01,0.01,0.01,0.01,0.27
"4966",NA,NA,NA,NA,NA
"4967",NA,NA,NA,NA,NA
"4968",NA,NA,NA,NA,NA
"4969",NA,NA,NA,NA,NA
"4970",NA,NA,NA,NA,NA
"4971",NA,NA,NA,NA,NA
"4972",NA,NA,NA,NA,NA
"4973",NA,NA,NA,NA,NA
"4974",NA,NA,NA,NA,NA
"4975",NA,NA,NA,NA,NA
"4976",NA,NA,NA,NA,NA
"4977",NA,NA,NA,NA,NA
"4978",NA,NA,NA,NA,NA
"4979",NA,NA,NA,NA,NA
"4980",NA,NA,NA,NA,NA
"4981",NA,NA,NA,NA,NA
"4982",NA,NA,NA,NA,NA
"4983",NA,NA,NA,NA,NA
"4984",NA,NA,NA,NA,NA
"4985",NA,NA,NA,NA,NA
"4986",NA,NA,NA,NA,NA
"4987",NA,NA,NA,NA,NA
"4988",NA,NA,NA,NA,NA
"4989",NA,NA,NA,NA,NA
"4990",NA,NA,NA,NA,NA
"4991",NA,NA,NA,NA,NA
"4992",NA,NA,NA,NA,NA
"4993",NA,NA,NA,NA,NA
"4994",NA,NA,NA,NA,NA
"4995",NA,NA,NA,NA,NA
"4996",NA,NA,NA,NA,NA
"4997",NA,NA,NA,NA,NA
"4998",NA,NA,NA,NA,NA
"4999",NA,NA,NA,NA,NA
"5000",NA,NA,NA,NA,NA
