"","V1","V2","V3","V4","V5"
"4544",0.01,0.02,0.02,0.21,0.21
"4545",0.01,0.01,0.09,0.26,0.26
"4546",0,0.02,0.02,0.02,0.09
"4547",0.01,0.01,0.07,0.17,0.17
"4548",0.07,0.07,0.07,0.22,NA
"4549",0,0,0,0.22,0.22
"4550",0.01,0.01,0.01,0.19,0.19
"4551",0,0,0.01,0.11,0.33
"4552",0,0.01,0.25,0.27,0.42
"4553",0,0,0,0,0.33
"4554",0,0,0.02,0.02,0.2
"4555",0,0.01,0.14,0.23,0.33
"4556",0.01,0.01,0.19,0.19,0.19
"4557",0,0.02,0.02,0.03,0.03
"4558",0,0.12,0.12,0.12,0.34
"4559",0.01,0.01,0.24,0.24,0.45
"4560",0,0,0.01,0.06,0.06
"4561",0.02,0.02,0.02,0.07,0.33
"4562",0.01,0.01,0.01,0.01,0.01
"4563",0,0,0,0.01,0.01
"4564",0.01,0.13,0.13,0.13,0.25
"4565",0,0.12,0.14,0.34,NA
"4566",0,0,0.12,0.12,0.12
"4567",0,0,0.02,0.02,0.2
"4568",0,0.01,0.12,0.12,0.22
"4569",0,0,0.14,0.2,NA
"4570",0,0.01,0.01,0.01,0.09
"4571",0.01,0.01,0.01,0.12,0.12
"4572",0,0.01,0.01,0.12,0.33
"4573",0,0.01,0.08,0.08,0.11
"4574",0.01,0.09,0.13,0.13,0.25
"4575",0,0.01,0.01,0.29,NA
"4576",0,0,0.17,0.34,0.45
"4577",0,0,0.01,0.26,0.26
"4578",0,0.01,0.21,0.21,NA
"4579",0.01,0.02,0.02,0.02,0.12
"4580",0,0.01,0.01,0.01,0.17
"4581",0,0.11,0.11,0.24,NA
"4582",0.01,0.01,0.01,0.19,0.19
"4583",0,0.09,0.17,0.27,0.66
"4584",0,0,0,0,0.25
"4585",0,0.07,0.09,0.09,0.12
"4586",0,0.1,0.1,0.12,0.28
"4587",0,0,0.2,0.2,0.2
"4588",0.02,0.02,0.02,0.17,0.23
"4589",0,0,0.11,0.14,0.14
"4590",0,0,0,0,0.17
"4591",0,0.01,0.01,0.01,0.5
"4592",0.01,0.01,0.09,0.17,0.22
"4593",0,0,0,0.22,NA
"4594",0.01,0.04,0.08,0.08,0.08
"4595",0,0.01,0.01,0.14,0.17
"4596",0,0,0.14,0.23,NA
"4597",0,0.02,0.02,0.02,0.02
"4598",0,0.01,0.05,0.14,0.17
"4599",0.01,0.05,0.05,0.05,0.05
"4600",0.01,0.07,0.11,0.22,NA
"4601",0.01,0.01,0.08,0.08,0.17
"4602",0,0.01,0.01,0.01,0.55
"4603",0,0,0.12,0.12,0.12
"4604",0.09,0.11,0.11,0.11,0.17
"4605",0.01,0.07,0.07,0.09,0.25
"4606",0,0,0.13,0.13,0.66
"4607",0.01,0.01,0.01,0.01,0.17
"4608",0,0,0.03,0.03,0.34
"4609",0,0,0.09,0.17,0.34
"4610",0,0.03,0.03,0.03,0.03
"4611",0,0,0.01,0.12,0.33
"4612",0.01,0.06,0.14,0.16,0.16
"4613",0.01,0.09,0.15,0.15,0.15
"4614",0,0,0.01,0.11,0.11
"4615",0,0.01,0.01,0.16,0.16
"4616",0.01,0.14,0.23,0.25,0.27
"4617",0,0,0.09,0.15,0.15
"4618",0,0.17,0.27,NA,NA
"4619",0,0.01,0.01,0.14,0.17
"4620",0,0.01,0.09,0.22,NA
"4621",0,0,0.01,0.25,0.25
"4622",0,0.14,0.14,0.14,0.14
"4623",0,0,0.07,0.17,0.34
"4624",0.01,0.01,0.01,0.01,0.14
"4625",0.01,0.01,0.06,0.17,0.17
"4626",0,0.01,0.09,0.2,0.2
"4627",0,0,0.01,0.23,0.23
"4628",0,0,0.01,0.17,0.34
"4629",0,0,0,0.26,0.26
"4630",0.01,0.01,0.01,0.19,0.19
"4631",0.03,0.03,0.03,0.03,0.5
"4632",0,0.01,0.09,0.25,0.25
"4633",0,0.02,0.02,0.07,0.17
"4634",0.01,0.01,0.01,0.01,0.01
"4635",0.01,0.01,0.01,0.12,0.12
"4636",0,0,0.1,0.1,0.1
"4637",0.01,0.1,0.1,0.1,0.1
"4638",0,0.15,0.15,0.17,0.17
"4639",0,0,0,0.09,0.14
"4640",0,0,0.01,0.01,0.17
"4641",0,0,0.2,0.2,0.98
"4642",0.01,0.1,0.1,0.13,0.13
"4643",0.01,0.08,0.08,0.25,NA
"4644",0.01,0.01,0.01,0.01,0.2
"4645",0,0.07,0.07,0.17,0.17
"4646",0,0,0.12,0.17,0.2
"4647",0,0,0,0.17,0.23
"4648",0,0.01,0.14,0.17,0.23
"4649",0,0,0,0.19,0.19
"4650",0.01,0.01,0.07,0.07,0.07
"4651",0.01,0.01,0.01,0.01,0.42
"4652",0,0.01,0.19,0.19,0.19
"4653",0,0,0.09,0.14,0.34
"4654",0,0.15,0.15,0.15,0.15
"4655",0,0.09,0.09,0.09,0.14
"4656",0.01,0.02,0.02,0.07,0.12
"4657",0,0,0.09,0.17,0.25
"4658",0,0,0.19,0.19,0.45
"4659",0.08,0.08,0.12,0.12,0.23
"4660",0.01,0.01,0.09,0.17,0.28
"4661",0,0.01,0.15,0.15,0.33
"4662",0,0.01,0.01,0.01,0.24
"4663",0,0.01,0.01,0.27,NA
"4664",0.05,0.09,0.27,NA,NA
"4665",0,0,0.11,0.18,0.18
"4666",0,0.12,0.2,0.2,0.34
"4667",0,0,0.16,0.16,0.34
"4668",0,0.01,0.01,0.2,NA
"4669",0,0,0.09,0.09,0.25
"4670",0.01,0.09,0.2,0.24,0.24
"4671",0,0,0,0,0.11
"4672",0.01,0.01,0.07,0.07,0.25
"4673",0,0,0.17,0.17,0.17
"4674",0,0.01,0.04,0.5,NA
"4675",0,0,0.09,0.23,0.27
"4676",0,0,0,0.2,NA
"4677",0.01,0.01,0.17,0.17,0.45
"4678",0,0.01,0.17,0.17,0.34
"4679",0,0,0.12,0.12,0.12
"4680",0.01,0.01,0.01,0.01,0.33
"4681",0,0,0.01,0.17,0.33
"4682",0,0.07,0.14,0.34,NA
"4683",0.01,0.01,0.14,0.2,0.66
"4684",0.01,0.07,0.13,0.25,NA
"4685",0,0,0.01,0.01,0.2
"4686",0,0.07,0.07,0.14,0.17
"4687",0,0.01,0.01,0.08,0.08
"4688",0.01,0.1,0.1,0.12,0.17
"4689",0,0,0,0.33,NA
"4690",0.01,0.01,0.01,0.21,0.21
"4691",0.01,0.01,0.01,0.06,0.17
"4692",0.01,0.01,0.1,0.1,0.17
"4693",0,0,0.05,0.05,0.05
"4694",0,0,0.01,0.01,0.01
"4695",0,0,0.01,0.01,0.28
"4696",0.01,0.01,0.01,0.01,0.04
"4697",0.01,0.01,0.12,0.14,0.23
"4698",0.01,0.12,0.12,0.12,0.22
"4699",0,0.01,0.01,0.09,0.27
"4700",0.01,0.01,0.01,0.01,0.17
"4701",0,0,0,0.09,0.25
"4702",0.07,0.07,0.09,0.09,0.09
"4703",0,0.01,0.09,0.25,0.25
"4704",0,0,0,0.17,0.23
"4705",0,0,0.09,0.17,0.17
"4706",0.01,0.12,0.16,0.16,0.16
"4707",0.01,0.01,0.02,0.02,0.14
"4708",0.01,0.07,0.07,0.12,0.27
"4709",0,0.02,0.02,0.02,0.17
"4710",0,0,0.06,0.06,0.06
"4711",0,0.09,0.24,NA,NA
"4712",0,0,0,0.07,0.25
"4713",0,0.12,0.17,0.17,0.34
"4714",0.09,0.09,0.09,0.09,0.17
"4715",0,0,0.09,0.17,0.17
"4716",0.01,0.09,0.17,0.22,0.25
"4717",0,0,0.01,0.12,0.17
"4718",0.01,0.01,0.14,0.17,0.34
"4719",0,0,0.01,0.11,0.11
"4720",0.01,0.01,0.01,0.2,0.2
"4721",0.01,0.01,0.05,0.17,0.34
"4722",0.01,0.01,0.08,0.08,0.14
"4723",0,0.01,0.1,0.1,0.25
"4724",0,0.01,0.19,0.33,NA
"4725",0,0,0,0.42,NA
"4726",0.01,0.01,0.01,0.01,0.09
"4727",0.01,0.01,0.01,0.01,0.09
"4728",0.09,0.14,0.21,NA,NA
"4729",0,0.01,0.01,0.01,0.09
"4730",0,0,0.14,0.22,NA
"4731",0.01,0.01,0.01,0.01,0.07
"4732",0,0,0,0.14,0.27
"4733",0,0.12,0.14,0.14,0.33
"4734",0,0.06,0.14,0.25,NA
"4735",0,0.02,0.02,0.09,0.33
"4736",0,0.1,0.1,0.11,0.12
"4737",0,0,0,0.11,0.11
"4738",0.01,0.01,0.01,0.18,0.18
"4739",0,0,0.19,0.22,NA
"4740",0,0.01,0.09,0.09,0.34
"4741",0,0,0,0.07,0.25
"4742",0.01,0.1,0.1,0.29,NA
"4743",0,0.05,0.05,0.05,0.05
"4744",0,0,0,0.33,NA
"4745",0,0.01,0.09,0.09,0.12
"4746",0,0,0,0.12,0.12
"4747",0.01,0.09,0.09,0.26,0.26
"4748",0.01,0.11,0.11,0.25,0.25
"4749",0,0.01,0.07,0.12,0.12
"4750",0.01,0.09,0.13,0.13,0.27
"4751",0.01,0.14,0.2,0.2,0.34
"4752",0,0,0,0.17,0.17
"4753",0.01,0.01,0.01,0.01,0.14
"4754",0.01,0.01,0.12,0.12,0.14
"4755",0,0,0.02,0.02,0.02
"4756",0.01,0.01,0.01,0.2,0.22
"4757",0,0.03,0.03,0.03,0.03
"4758",0,0.01,0.01,0.06,0.14
"4759",0,0.02,0.02,0.11,0.27
"4760",0,0.01,0.08,0.08,0.09
"4761",0,0,0,0.1,0.1
"4762",0,0,0.02,0.02,0.25
"4763",0,0.01,0.06,0.06,0.23
"4764",0,0.01,0.14,0.14,0.23
"4765",0.01,0.07,0.08,0.08,0.08
"4766",0,0.01,0.06,0.09,0.17
"4767",0,0,0.13,0.13,0.33
"4768",0,0,0.08,0.08,0.08
"4769",0.01,0.01,0.06,0.19,0.19
"4770",0,0.01,0.01,0.01,0.22
"4771",0,0.01,0.01,0.01,0.12
"4772",0,0,0.17,0.23,0.34
"4773",0,0,0.09,0.11,0.11
"4774",0.01,0.14,0.14,0.17,0.28
"4775",0,0,0.14,0.2,0.2
"4776",0,0,0.19,0.34,NA
"4777",0,0,0,0.15,0.15
"4778",0.01,0.01,0.09,0.2,0.22
"4779",0.01,0.01,0.02,0.02,0.02
"4780",0.01,0.09,0.09,0.14,0.17
"4781",0,0.1,0.1,0.23,0.27
"4782",0,0,0.01,0.01,0.12
"4783",0,0,0,0.29,0.42
"4784",0.01,0.01,0.06,0.15,0.15
"4785",0,0.01,0.01,0.25,0.28
"4786",0,0,0.14,0.17,0.34
"4787",0.01,0.01,0.01,0.16,0.16
"4788",0.01,0.16,0.16,0.16,0.16
"4789",0,0.01,0.17,0.2,0.98
"4790",0.01,0.01,0.01,0.07,0.17
"4791",0.01,0.01,0.06,0.17,0.34
"4792",0.07,0.07,0.09,0.17,0.34
"4793",0.01,0.07,0.11,0.11,0.45
"4794",0,0,0.17,0.34,NA
"4795",0,0.06,0.06,0.06,0.5
"4796",0,0.01,0.14,0.14,0.55
"4797",0,0.01,0.14,0.14,0.14
"4798",0.07,0.07,0.07,0.24,NA
"4799",0.11,0.11,0.11,0.14,0.23
"4800",0.01,0.01,0.01,0.25,0.66
"4801",0,0.03,0.03,0.03,0.07
"4802",0,0.14,0.27,NA,NA
"4803",0,0,0.11,0.11,0.23
"4804",0,0.02,0.02,0.02,0.02
"4805",0,0.01,0.01,0.09,0.33
"4806",0,0.06,0.1,0.66,NA
"4807",0,0.01,0.01,0.01,0.07
"4808",0,0.07,0.09,0.14,0.14
"4809",0,0,0,0.01,0.01
"4810",0,0,0.01,0.16,0.16
"4811",0,0,0.17,0.23,0.23
"4812",0.01,0.07,0.07,0.42,NA
"4813",0.01,0.01,0.04,0.04,0.04
"4814",0.01,0.17,0.23,0.27,0.27
"4815",0,0.09,0.09,0.33,NA
"4816",0,0,0,0,0.09
"4817",0.02,0.02,0.02,0.02,0.02
"4818",0,0.13,0.13,0.13,0.17
"4819",0,0.01,0.01,0.01,0.23
"4820",0,0,0,0,0.17
"4821",0,0,0,0.14,0.17
"4822",0,0.01,0.01,0.1,0.1
"4823",0,0.03,0.03,0.03,0.25
"4824",0,0.01,0.01,0.11,0.12
"4825",0.01,0.01,0.01,0.11,0.11
"4826",0,0.07,0.07,0.07,0.34
"4827",0,0,0.14,0.22,NA
"4828",0,0.01,0.01,0.17,0.66
"4829",0,0.07,0.09,0.25,NA
"4830",0.01,0.01,0.17,0.17,0.17
"4831",0.01,0.09,0.09,0.24,NA
"4832",0.01,0.01,0.13,0.25,NA
"4833",0.01,0.01,0.14,0.14,0.47
"4834",0,0.01,0.07,0.07,0.07
"4835",0,0,0,0.14,0.17
"4836",0,0.1,0.1,0.17,0.17
"4837",0,0.07,0.17,0.33,NA
"4838",0,0,0.19,0.19,0.27
"4839",0,0,0.01,0.01,0.25
"4840",0,0,0,0,0.23
"4841",0,0,0,0.17,0.34
"4842",0.01,0.01,0.01,0.17,0.24
"4843",0.01,0.01,0.01,0.01,0.01
"4844",0,0.06,0.06,0.33,NA
"4845",0.01,0.01,0.01,0.27,0.33
"4846",0,0.07,0.14,0.66,NA
"4847",0,0.07,0.14,0.23,0.34
"4848",0.01,0.01,0.14,0.14,0.17
"4849",0,0.07,0.11,0.2,NA
"4850",0.01,0.01,0.13,0.13,0.33
"4851",0,0,0.01,0.13,0.13
"4852",0,0.12,0.12,0.12,0.25
"4853",0,0,0.09,0.26,0.26
"4854",0,0.01,0.01,0.1,0.1
"4855",0.01,0.07,0.1,0.1,0.55
"4856",0,0,0.08,0.08,0.23
"4857",0,0,0.09,0.17,0.33
"4858",0,0,0.01,0.23,0.23
"4859",0,0.01,0.01,0.17,0.34
"4860",0,0,0.01,0.17,0.2
"4861",0.01,0.01,0.01,0.01,0.01
"4862",0,0,0,0.17,0.33
"4863",0,0,0.1,0.1,0.2
"4864",0.01,0.07,0.11,0.17,0.5
"4865",0,0.05,0.05,0.05,NA
"4866",0.02,0.02,0.02,0.09,0.33
"4867",0,0.01,0.01,0.01,0.28
"4868",0.05,0.07,0.07,0.07,0.17
"4869",0,0,0,0.09,0.23
"4870",0,0.01,0.01,0.01,0.25
"4871",0,0.07,0.21,0.21,NA
"4872",0.01,0.01,0.12,0.12,0.24
"4873",0,0,0,0.08,0.08
"4874",0.01,0.01,0.14,0.14,0.2
"4875",0,0.02,0.02,0.02,0.2
"4876",0,0.08,0.08,0.08,0.12
"4877",0,0.01,0.1,0.1,0.22
"4878",0.01,0.01,0.01,0.01,0.11
"4879",0,0,0,0.17,0.2
"4880",0,0,0.09,0.17,0.27
"4881",0,0,0.22,0.33,NA
"4882",0.01,0.08,0.08,0.17,0.33
"4883",0,0.06,0.06,0.06,0.06
"4884",0,0,0.14,0.42,0.42
"4885",0.01,0.15,0.15,0.22,0.22
"4886",0,0.01,0.1,0.33,NA
"4887",0,0.01,0.06,0.17,0.45
"4888",0.05,0.07,0.25,NA,NA
"4889",0.01,0.01,0.01,0.23,0.4
"4890",0,0.01,0.01,0.14,0.34
"4891",0,0.01,0.02,0.02,0.27
"4892",0.02,0.02,0.02,0.17,0.33
"4893",0,0.09,0.16,0.16,0.17
"4894",0.01,0.02,0.02,0.02,0.2
"4895",0,0,0,0.09,0.17
"4896",0,0,0.07,0.16,0.16
"4897",0,0.07,0.07,0.17,NA
"4898",0,0.01,0.09,0.09,0.14
"4899",0,0.15,0.15,0.23,0.34
"4900",0.01,0.01,0.01,0.01,0.14
"4901",0,0,0,0,0.19
"4902",0,0,0,0,0.25
"4903",0,0,0.1,0.34,NA
"4904",0.01,0.01,0.01,0.17,0.27
"4905",0.01,0.03,0.03,0.03,0.03
"4906",0,0,0.03,0.03,0.2
"4907",0,0,0.01,0.12,0.12
"4908",0.01,0.01,0.18,0.18,0.18
"4909",0,0,0,0,0.33
"4910",0,0,0.01,0.01,0.25
"4911",0.01,0.01,0.01,0.06,0.06
"4912",0.01,0.01,0.01,0.07,0.2
"4913",0,0,0,0.09,0.12
"4914",0,0,0,0.09,0.34
"4915",0,0,0.07,0.07,0.12
"4916",0,0.01,0.01,0.23,0.23
"4917",0.01,0.01,0.07,0.39,NA
"4918",0,0,0.03,0.03,0.03
"4919",0.01,0.01,0.12,0.12,0.12
"4920",0,0.01,0.11,0.11,0.17
"4921",0,0,0,0,0.33
"4922",0,0.02,0.02,0.09,0.17
"4923",0,0,0,0.12,0.17
"4924",0,0.02,0.02,0.02,0.02
"4925",0,0.07,0.19,0.19,NA
"4926",0,0.01,0.18,0.18,0.18
"4927",0,0,0,0.12,0.29
"4928",0,0.03,0.03,0.23,0.42
"4929",0,0.01,0.07,0.25,0.27
"4930",0,0.09,0.18,0.18,0.18
"4931",0,0.01,0.01,0.09,0.42
"4932",0,0,0,0.17,0.25
"4933",0,0,0.11,0.25,NA
"4934",0.01,0.01,0.01,0.06,0.06
"4935",0.01,0.06,0.07,0.09,0.12
"4936",0.01,0.01,0.01,0.01,0.01
"4937",0.01,0.01,0.01,0.11,0.11
"4938",0.01,0.01,0.09,0.12,0.83
"4939",0,0,0.11,0.11,0.11
"4940",0,0,0,0,0.17
"4941",0.01,0.01,0.01,0.14,0.17
"4942",0.01,0.08,0.08,0.12,0.14
"4943",0.02,0.02,0.11,0.11,0.33
"4944",0.01,0.01,0.01,0.17,0.23
"4945",0.01,0.01,0.02,0.02,0.22
"4946",0,0.07,0.17,0.17,0.17
"4947",0.02,0.02,0.02,0.02,0.4
"4948",0.01,0.01,0.01,0.27,0.27
"4949",0,0,0.01,0.01,0.33
"4950",0.01,0.07,0.09,0.17,0.25
"4951",0,0.01,0.14,0.14,0.14
"4952",0.01,0.01,0.07,0.07,0.17
"4953",0,0,0,0.33,NA
"4954",0,0.09,0.11,0.11,0.45
"4955",0,0.01,0.01,0.09,0.09
"4956",0.01,0.01,0.14,0.14,0.14
"4957",0,0.05,0.07,0.07,0.17
"4958",0,0,0.13,0.13,0.23
"4959",0,0,0.11,0.33,NA
"4960",0,0.01,0.13,0.55,NA
"4961",0.01,0.01,0.09,0.09,0.27
"4962",0,0.01,0.1,0.25,NA
"4963",0.01,0.01,0.22,0.22,0.39
"4964",0,0.11,0.14,0.27,NA
"4965",0.01,0.01,0.01,0.12,0.12
"4966",0,0.08,0.08,0.12,0.12
"4967",0,0.05,0.05,0.55,NA
"4968",0,0.01,0.01,0.1,0.25
"4969",0,0.01,0.01,0.17,0.39
"4970",0,0.09,0.27,NA,NA
"4971",0,0.07,0.14,0.14,0.25
"4972",0.01,0.01,0.09,0.17,0.55
"4973",0.01,0.01,0.01,0.2,0.34
"4974",NA,NA,NA,NA,NA
"4975",NA,NA,NA,NA,NA
"4976",NA,NA,NA,NA,NA
"4977",NA,NA,NA,NA,NA
"4978",NA,NA,NA,NA,NA
"4979",NA,NA,NA,NA,NA
"4980",NA,NA,NA,NA,NA
"4981",NA,NA,NA,NA,NA
"4982",NA,NA,NA,NA,NA
"4983",NA,NA,NA,NA,NA
"4984",NA,NA,NA,NA,NA
"4985",NA,NA,NA,NA,NA
"4986",NA,NA,NA,NA,NA
"4987",NA,NA,NA,NA,NA
"4988",NA,NA,NA,NA,NA
"4989",NA,NA,NA,NA,NA
"4990",NA,NA,NA,NA,NA
"4991",NA,NA,NA,NA,NA
"4992",NA,NA,NA,NA,NA
"4993",NA,NA,NA,NA,NA
"4994",NA,NA,NA,NA,NA
"4995",NA,NA,NA,NA,NA
"4996",NA,NA,NA,NA,NA
"4997",NA,NA,NA,NA,NA
"4998",NA,NA,NA,NA,NA
"4999",NA,NA,NA,NA,NA
"5000",NA,NA,NA,NA,NA
