"","V1","V2","V3","V4","V5"
"4538",0,0,0.1,0.1,0.1
"4539",0.01,0.01,0.01,0.17,0.27
"4540",0,0,0,0.01,0.01
"4541",0.01,0.01,0.01,0.01,0.14
"4542",0,0,0,0.09,0.25
"4543",0.01,0.09,0.09,0.14,0.2
"4544",0,0.12,0.17,0.29,NA
"4545",0,0.01,0.01,0.13,0.13
"4546",0.01,0.01,0.01,0.01,0.01
"4547",0.01,0.09,0.13,0.13,0.27
"4548",0.01,0.01,0.1,0.1,0.25
"4549",0.01,0.16,0.16,0.16,0.25
"4550",0,0.01,0.01,0.01,0.01
"4551",0.01,0.08,0.08,0.21,0.21
"4552",0,0,0,0.33,NA
"4553",0.01,0.01,0.01,0.27,NA
"4554",0,0,0,0,0.33
"4555",0,0.01,0.01,0.01,0.25
"4556",0,0.03,0.03,0.03,0.14
"4557",0,0,0,0.23,0.25
"4558",0,0.07,0.17,0.19,0.19
"4559",0.01,0.04,0.04,0.04,0.04
"4560",0,0,0.22,NA,NA
"4561",0,0.09,0.09,0.33,NA
"4562",0,0,0.12,0.17,0.45
"4563",0.01,0.01,0.17,0.21,0.21
"4564",0.01,0.01,0.01,0.3,0.3
"4565",0,0.01,0.01,0.17,0.33
"4566",0.07,0.07,0.07,0.27,0.27
"4567",0,0.04,0.24,NA,NA
"4568",0,0.12,0.14,0.34,NA
"4569",0,0,0.01,0.01,0.01
"4570",0,0.09,0.14,0.33,NA
"4571",0.01,0.01,0.01,0.01,0.01
"4572",0,0.09,0.12,0.14,0.25
"4573",0,0.08,0.08,0.17,0.23
"4574",0.01,0.11,0.11,0.25,0.25
"4575",0,0,0,0.07,0.33
"4576",0.01,0.07,0.22,0.22,0.34
"4577",0,0.09,0.19,0.27,NA
"4578",0,0,0,0.12,0.2
"4579",0.01,0.01,0.08,0.08,0.11
"4580",0,0.13,0.13,0.13,0.13
"4581",0.01,0.07,0.07,0.09,0.17
"4582",0,0,0.12,0.17,0.27
"4583",0,0.07,0.12,0.12,0.98
"4584",0,0.01,0.09,0.14,0.17
"4585",0,0.01,0.01,0.09,0.12
"4586",0.01,0.09,0.09,0.24,NA
"4587",0.01,0.01,0.17,0.17,0.2
"4588",0,0,0,0,0.07
"4589",0,0,0.12,0.12,0.5
"4590",0,0.13,0.13,0.17,0.17
"4591",0,0,0,0.07,0.25
"4592",0,0,0.06,0.06,0.06
"4593",0.01,0.01,0.12,0.12,0.25
"4594",0,0.01,0.01,0.01,0.33
"4595",0,0.01,0.01,0.05,0.55
"4596",0.01,0.01,0.07,0.26,0.26
"4597",0,0.01,0.17,0.22,NA
"4598",0,0,0.01,0.15,0.15
"4599",0,0.01,0.09,0.12,0.2
"4600",0,0,0.11,0.4,NA
"4601",0.08,0.08,0.08,0.2,0.33
"4602",0,0,0,0.33,NA
"4603",0.01,0.01,0.01,0.01,0.27
"4604",0.01,0.01,0.08,0.08,0.34
"4605",0.01,0.01,0.01,0.01,0.07
"4606",0,0.01,0.01,0.14,0.25
"4607",0.01,0.01,0.01,0.01,0.07
"4608",0.01,0.09,0.19,0.19,0.25
"4609",0.01,0.01,0.1,0.1,0.34
"4610",0,0.17,0.17,0.5,NA
"4611",0,0.01,0.08,0.08,0.23
"4612",0.01,0.01,0.01,0.13,0.13
"4613",0,0,0.17,0.23,0.42
"4614",0,0.01,0.01,0.01,0.2
"4615",0,0,0,0.2,NA
"4616",0.01,0.01,0.09,0.22,NA
"4617",0.02,0.02,0.14,0.33,NA
"4618",0,0,0.01,0.14,0.27
"4619",0,0,0,0.23,0.39
"4620",0.01,0.01,0.11,0.11,0.11
"4621",0.01,0.12,0.17,0.17,0.34
"4622",0,0,0.01,0.24,0.24
"4623",0.01,0.01,0.11,0.11,0.23
"4624",0,0.06,0.12,0.12,0.55
"4625",0.01,0.01,0.07,0.14,0.14
"4626",0.01,0.02,0.02,0.02,0.14
"4627",0,0,0,0.09,0.12
"4628",0.01,0.01,0.07,0.12,0.33
"4629",0,0,0,0.09,0.17
"4630",0.01,0.03,0.03,0.03,0.03
"4631",0,0,0,0.01,0.12
"4632",0,0.01,0.12,0.12,0.12
"4633",0,0,0,0.08,0.08
"4634",0.01,0.01,0.01,0.09,0.09
"4635",0,0,0.11,0.11,0.25
"4636",0,0,0.01,0.01,0.17
"4637",0,0.01,0.12,0.12,0.27
"4638",0.01,0.01,0.11,0.11,0.45
"4639",0.01,0.01,0.01,0.01,0.14
"4640",0.01,0.01,0.07,0.12,0.14
"4641",0,0.09,0.17,0.17,0.17
"4642",0,0.01,0.01,0.17,0.23
"4643",0,0.01,0.01,0.01,0.14
"4644",0,0,0.12,0.12,0.12
"4645",0,0.02,0.02,0.27,0.5
"4646",0,0.01,0.01,0.14,0.17
"4647",0.01,0.07,0.12,0.14,0.23
"4648",0,0,0.04,0.04,0.04
"4649",0.01,0.08,0.08,0.09,0.2
"4650",0,0.01,0.11,0.11,0.25
"4651",0,0,0.14,0.25,NA
"4652",0,0,0.19,NA,NA
"4653",0,0,0,0,0.14
"4654",0.04,0.07,0.29,NA,NA
"4655",0,0.1,0.1,0.1,0.12
"4656",0.01,0.01,0.01,0.01,0.01
"4657",0.01,0.01,0.17,0.19,0.19
"4658",0,0.07,0.07,0.12,0.33
"4659",0.01,0.01,0.01,0.01,0.17
"4660",0,0.25,NA,NA,NA
"4661",0.01,0.11,0.11,0.11,0.14
"4662",0.01,0.01,0.12,0.12,0.12
"4663",0.09,0.09,0.09,0.09,0.34
"4664",0,0.01,0.01,0.09,0.2
"4665",0,0,0.09,0.09,0.23
"4666",0,0.09,0.19,0.19,0.4
"4667",0,0.09,0.12,0.21,0.21
"4668",0,0,0,0.07,0.07
"4669",0,0,0.09,0.25,0.33
"4670",0,0,0,0.09,0.12
"4671",0,0.01,0.01,0.2,NA
"4672",0,0.05,0.05,0.05,0.05
"4673",0,0.09,0.13,0.13,0.55
"4674",0.01,0.01,0.01,0.17,0.19
"4675",0,0,0.1,0.47,NA
"4676",0,0,0.01,0.25,0.25
"4677",0.08,0.08,0.08,0.23,0.23
"4678",0,0,0.21,0.21,0.21
"4679",0,0.01,0.12,0.17,0.17
"4680",0.01,0.01,0.01,0.07,0.23
"4681",0.01,0.01,0.01,0.14,0.14
"4682",0,0,0,0.24,NA
"4683",0,0.09,0.09,0.17,0.34
"4684",0.01,0.02,0.02,0.02,0.25
"4685",0.08,0.08,0.14,0.15,0.15
"4686",0,0.01,0.14,0.14,0.17
"4687",0.01,0.06,0.17,0.19,NA
"4688",0.01,0.01,0.01,0.09,0.17
"4689",0.01,0.12,0.16,0.16,0.22
"4690",0.01,0.01,0.01,0.07,0.09
"4691",0,0.01,0.09,0.26,0.26
"4692",0,0.04,0.22,NA,NA
"4693",0.01,0.09,0.14,0.14,0.45
"4694",0.01,0.01,0.09,0.2,0.2
"4695",0,0,0,0.14,0.14
"4696",0,0,0.01,0.01,0.2
"4697",0.01,0.01,0.09,0.14,0.2
"4698",0,0,0.09,0.15,0.15
"4699",0,0.01,0.07,0.14,0.23
"4700",0,0.06,0.11,0.34,NA
"4701",0.01,0.01,0.01,0.01,0.33
"4702",0,0.09,0.09,0.09,0.12
"4703",0,0,0.01,0.07,0.33
"4704",0.01,0.07,0.09,0.14,0.23
"4705",0,0,0.09,0.22,0.22
"4706",0,0,0.14,0.14,0.45
"4707",0.01,0.02,0.02,0.02,0.22
"4708",0.01,0.01,0.01,0.22,0.22
"4709",0.01,0.01,0.11,0.17,0.33
"4710",0.01,0.01,0.19,0.19,0.34
"4711",0,0,0.11,0.11,0.28
"4712",0.01,0.09,0.11,0.2,NA
"4713",0,0.15,0.15,0.27,NA
"4714",0,0,0,0.11,0.11
"4715",0,0,0.09,0.17,0.45
"4716",0,0.01,0.12,0.12,0.17
"4717",0.01,0.01,0.01,0.01,0.17
"4718",0.01,0.09,0.09,0.09,0.29
"4719",0.01,0.01,0.01,0.09,0.17
"4720",0,0.01,0.01,0.01,0.01
"4721",0.01,0.01,0.01,0.07,0.07
"4722",0,0.01,0.07,0.27,0.34
"4723",0,0.01,0.09,0.17,0.33
"4724",0.09,0.11,0.12,0.12,0.17
"4725",0,0.01,0.11,0.15,0.15
"4726",0,0.02,0.02,0.02,0.34
"4727",0.05,0.05,0.2,0.34,NA
"4728",0.01,0.12,0.17,0.17,0.22
"4729",0,0,0.01,0.11,0.17
"4730",0,0.01,0.2,0.2,0.27
"4731",0,0.1,0.1,0.15,0.15
"4732",0,0,0.09,0.17,0.23
"4733",0.01,0.05,0.05,0.05,0.05
"4734",0.01,0.01,0.07,0.22,0.22
"4735",0,0,0,0.12,0.14
"4736",0.01,0.01,0.14,0.17,0.17
"4737",0.01,0.01,0.01,0.01,0.01
"4738",0,0.01,0.01,0.14,0.23
"4739",0.01,0.01,0.17,0.42,0.98
"4740",0,0.01,0.2,0.25,0.25
"4741",0,0.09,0.09,0.17,0.34
"4742",0.01,0.01,0.01,0.01,0.09
"4743",0,0.12,0.14,0.14,0.23
"4744",0,0.07,0.19,0.19,0.33
"4745",0.01,0.01,0.14,0.33,NA
"4746",0,0,0,0.13,0.13
"4747",0,0,0.16,0.16,0.16
"4748",0,0.01,0.09,0.16,0.16
"4749",0,0,0,0.02,0.02
"4750",0,0,0.01,0.01,0.2
"4751",0.01,0.01,0.14,0.14,0.27
"4752",0,0.02,0.02,0.02,0.28
"4753",0.01,0.01,0.14,0.17,0.2
"4754",0.01,0.15,0.15,0.2,0.2
"4755",0,0.07,0.17,0.17,0.23
"4756",0.01,0.06,0.06,0.12,0.23
"4757",0.01,0.01,0.01,0.17,0.17
"4758",0.01,0.01,0.01,0.01,0.01
"4759",0,0.08,0.08,0.23,0.23
"4760",0.01,0.12,0.14,0.17,0.2
"4761",0,0.09,0.24,0.27,NA
"4762",0,0,0.02,0.02,0.02
"4763",0,0,0,0.12,0.33
"4764",0.01,0.01,0.01,0.01,0.2
"4765",0,0.02,0.02,0.02,0.09
"4766",0,0.01,0.08,0.08,0.23
"4767",0,0.09,0.24,NA,NA
"4768",0.01,0.08,0.08,0.08,0.14
"4769",0.01,0.09,0.1,0.22,NA
"4770",0,0.01,0.09,0.14,0.17
"4771",0,0,0,0,0.12
"4772",0,0.06,0.17,0.23,0.34
"4773",0,0,0,0.2,0.34
"4774",0,0,0.17,0.17,0.17
"4775",0.01,0.01,0.15,0.15,0.15
"4776",0,0.01,0.01,0.01,0.12
"4777",0.01,0.03,0.03,0.17,0.17
"4778",0.01,0.01,0.01,0.01,0.01
"4779",0,0,0.11,0.11,0.11
"4780",0,0,0,0.22,NA
"4781",0,0.11,0.11,0.17,0.34
"4782",0.01,0.01,0.01,0.01,0.33
"4783",0,0,0.01,0.17,0.34
"4784",0,0,0.14,0.17,0.23
"4785",0.07,0.07,0.09,0.17,0.98
"4786",0,0.05,0.05,0.33,NA
"4787",0,0.01,0.12,0.12,0.4
"4788",0,0,0.02,0.02,0.17
"4789",0.01,0.01,0.01,0.03,0.03
"4790",0,0.01,0.08,0.08,0.08
"4791",0,0.01,0.06,0.1,0.1
"4792",0,0.01,0.01,0.07,0.14
"4793",0.01,0.09,0.2,0.2,0.2
"4794",0.01,0.01,0.01,0.02,0.02
"4795",0,0,0,0.66,NA
"4796",0.01,0.01,0.09,0.42,NA
"4797",0,0,0.04,0.25,NA
"4798",0.01,0.03,0.03,0.03,0.24
"4799",0,0.01,0.08,0.08,0.17
"4800",0,0.01,0.01,0.06,0.25
"4801",0,0.01,0.14,0.24,NA
"4802",0,0,0.01,0.09,0.33
"4803",0.01,0.01,0.01,0.07,0.07
"4804",0,0,0.07,0.25,0.25
"4805",0,0,0,0.16,0.16
"4806",0,0,0,0.09,0.17
"4807",0.01,0.01,0.01,0.09,0.13
"4808",0.13,0.13,0.13,0.66,NA
"4809",0,0,0,0,0.09
"4810",0,0.01,0.01,0.01,0.25
"4811",0.01,0.01,0.01,0.01,0.2
"4812",0,0.01,0.19,0.19,0.27
"4813",0,0.1,0.1,0.66,NA
"4814",0,0.13,0.13,0.14,0.23
"4815",0,0,0,0.2,0.23
"4816",0,0,0.1,0.1,0.25
"4817",0,0,0,0.12,0.14
"4818",0.01,0.06,0.07,0.07,0.07
"4819",0,0.13,0.13,0.13,0.13
"4820",0.01,0.04,0.07,0.33,NA
"4821",0,0,0.01,0.01,0.17
"4822",0.01,0.01,0.01,0.2,NA
"4823",0,0,0.01,0.01,0.01
"4824",0,0.04,0.07,0.07,0.34
"4825",0.01,0.12,0.22,0.22,0.22
"4826",0,0.01,0.01,0.01,0.01
"4827",0.01,0.01,0.16,0.16,0.16
"4828",0,0.12,0.14,0.17,0.25
"4829",0.01,0.12,0.17,0.17,0.17
"4830",0,0,0,0.17,0.22
"4831",0.02,0.02,0.17,0.17,0.2
"4832",0.01,0.09,0.12,0.17,0.17
"4833",0,0.01,0.02,0.02,0.07
"4834",0,0,0.11,0.17,0.34
"4835",0,0.06,0.06,0.25,NA
"4836",0,0,0,0.2,0.2
"4837",0,0.01,0.01,0.01,0.17
"4838",0.06,0.1,0.1,0.2,0.2
"4839",0.01,0.01,0.01,0.17,0.24
"4840",0.01,0.11,0.11,0.11,0.33
"4841",0,0.03,0.03,0.03,0.03
"4842",0,0,0.01,0.07,0.47
"4843",0.01,0.07,0.14,0.19,0.34
"4844",0,0.01,0.01,0.34,NA
"4845",0,0,0.07,0.33,NA
"4846",0.01,0.01,0.14,0.17,0.2
"4847",0.01,0.01,0.09,0.16,0.16
"4848",0,0.11,0.28,NA,NA
"4849",0,0,0.07,0.23,0.25
"4850",0.01,0.09,0.12,0.14,0.14
"4851",0.01,0.02,0.02,0.02,0.17
"4852",0,0,0,0.17,0.2
"4853",0,0,0.08,0.08,0.34
"4854",0,0,0,0.26,0.26
"4855",0.01,0.01,0.07,0.14,0.27
"4856",0,0.01,0.01,0.1,0.17
"4857",0,0.12,0.12,0.14,0.23
"4858",0,0,0.12,0.22,0.23
"4859",0.01,0.01,0.01,0.22,0.22
"4860",0.08,0.08,0.08,0.1,0.1
"4861",0,0.01,0.17,0.17,0.27
"4862",0,0,0.09,0.09,0.25
"4863",0.01,0.01,0.01,0.17,0.23
"4864",0.01,0.01,0.09,0.14,0.14
"4865",0.01,0.01,0.01,0.24,0.45
"4866",0,0.1,0.1,0.21,0.21
"4867",0,0,0,0.09,0.17
"4868",0.01,0.01,0.01,0.09,0.09
"4869",0,0.01,0.12,0.17,0.22
"4870",0,0.01,0.01,0.12,0.2
"4871",0.01,0.01,0.01,0.01,0.01
"4872",0,0.09,0.12,0.12,0.27
"4873",0,0,0,0.08,0.08
"4874",0.03,0.03,0.03,0.03,0.23
"4875",0,0,0.07,0.29,NA
"4876",0,0.01,0.01,0.12,0.33
"4877",0.01,0.07,0.07,0.09,0.12
"4878",0.01,0.01,0.01,0.22,0.22
"4879",0.01,0.03,0.03,0.11,0.17
"4880",0.01,0.01,0.14,0.14,0.2
"4881",0.01,0.01,0.01,0.19,0.25
"4882",0.01,0.12,0.15,0.15,0.22
"4883",0.01,0.01,0.07,0.07,0.07
"4884",0,0.01,0.12,0.17,0.2
"4885",0,0.01,0.01,0.01,0.34
"4886",0,0,0.19,0.19,0.19
"4887",0,0.12,0.12,0.12,0.34
"4888",0,0,0.14,0.14,0.2
"4889",0.01,0.01,0.01,0.14,0.45
"4890",0,0,0,0.27,0.27
"4891",0,0,0.08,0.08,0.09
"4892",0.01,0.01,0.08,0.08,0.17
"4893",0,0.01,0.09,0.09,0.2
"4894",0.01,0.02,0.02,0.02,0.02
"4895",0.01,0.01,0.01,0.18,0.18
"4896",0,0,0.07,0.2,0.34
"4897",0,0.01,0.01,0.27,0.42
"4898",0,0,0.22,NA,NA
"4899",0.01,0.06,0.07,0.19,NA
"4900",0.02,0.02,0.02,0.02,0.02
"4901",0.01,0.01,0.14,0.19,0.19
"4902",0,0.1,0.1,0.22,NA
"4903",0,0.09,0.09,0.09,0.34
"4904",0.01,0.01,0.01,0.15,0.15
"4905",0,0.01,0.07,0.12,0.27
"4906",0,0,0,0.12,0.14
"4907",0.01,0.02,0.02,0.2,0.5
"4908",0,0,0.19,0.19,0.19
"4909",0.01,0.1,0.1,0.1,0.33
"4910",0,0.1,0.1,0.4,NA
"4911",0.01,0.01,0.01,0.14,0.23
"4912",0.01,0.01,0.08,0.08,0.08
"4913",0.01,0.11,0.12,0.12,0.12
"4914",0,0.09,0.09,0.09,0.4
"4915",0,0.01,0.14,0.28,NA
"4916",0,0,0.15,0.15,0.25
"4917",0.01,0.08,0.08,0.15,0.15
"4918",0,0,0.17,0.17,0.34
"4919",0.01,0.06,0.09,0.17,0.25
"4920",0,0.01,0.14,0.16,0.16
"4921",0,0.01,0.01,0.21,0.21
"4922",0,0.04,0.19,NA,NA
"4923",0.01,0.06,0.06,0.27,NA
"4924",0,0.01,0.12,0.12,0.12
"4925",0.01,0.01,0.01,0.01,0.01
"4926",0.01,0.07,0.07,0.16,0.16
"4927",0,0,0,0.19,0.19
"4928",0.01,0.01,0.01,0.5,NA
"4929",0,0.01,0.12,0.17,0.25
"4930",0,0.02,0.02,0.02,0.02
"4931",0,0.01,0.01,0.01,0.28
"4932",0,0,0.09,0.12,0.39
"4933",0,0.11,0.16,0.16,0.17
"4934",0.01,0.01,0.12,0.14,0.17
"4935",0,0,0.01,0.01,0.27
"4936",0,0,0.12,0.17,0.17
"4937",0,0,0,0,0.14
"4938",0,0.01,0.14,0.33,0.33
"4939",0,0,0,0.01,0.2
"4940",0.01,0.12,0.17,0.17,0.25
"4941",0,0,0.23,0.23,0.23
"4942",0.01,0.01,0.07,0.11,0.12
"4943",0,0,0.12,0.16,0.16
"4944",0,0.01,0.01,0.14,0.17
"4945",0.01,0.09,0.09,0.09,0.23
"4946",0.01,0.01,0.01,0.01,0.17
"4947",0,0.01,0.01,0.01,0.25
"4948",0,0,0,0.11,0.11
"4949",0.01,0.01,0.1,0.1,0.28
"4950",0,0,0.01,0.01,0.23
"4951",0,0.01,0.09,0.15,0.15
"4952",0.01,0.08,0.08,0.08,0.17
"4953",0,0.1,0.1,0.1,0.1
"4954",0.01,0.12,0.26,0.26,0.27
"4955",0,0,0.27,NA,NA
"4956",0,0,0.09,0.09,0.12
"4957",0,0.01,0.01,0.01,0.25
"4958",0,0,0,0.09,0.12
"4959",0,0.09,0.14,0.17,NA
"4960",0.07,0.07,0.07,0.27,NA
"4961",0.01,0.02,0.02,0.02,0.02
"4962",0.07,0.09,0.15,0.15,0.15
"4963",0.1,0.1,0.13,0.13,0.22
"4964",0,0,0.14,0.25,0.66
"4965",0,0,0.01,0.14,0.23
"4966",0,0.01,0.08,0.08,0.25
"4967",0,0.01,0.01,0.14,0.23
"4968",0,0,0.01,0.27,0.27
"4969",0.06,0.12,0.12,0.12,0.12
"4970",0,0,0,0.09,0.12
"4971",0,0.08,0.08,0.2,0.23
"4972",0.01,0.01,0.07,0.13,0.13
"4973",0,0,0.08,0.08,0.34
"4974",0.01,0.09,0.19,0.33,NA
"4975",0.01,0.08,0.08,0.08,0.08
"4976",0.01,0.01,0.09,0.28,0.33
"4977",0.01,0.01,0.01,0.14,0.14
"4978",0,0.01,0.02,0.02,0.25
"4979",0,0,0.01,0.01,0.25
"4980",NA,NA,NA,NA,NA
"4981",NA,NA,NA,NA,NA
"4982",NA,NA,NA,NA,NA
"4983",NA,NA,NA,NA,NA
"4984",NA,NA,NA,NA,NA
"4985",NA,NA,NA,NA,NA
"4986",NA,NA,NA,NA,NA
"4987",NA,NA,NA,NA,NA
"4988",NA,NA,NA,NA,NA
"4989",NA,NA,NA,NA,NA
"4990",NA,NA,NA,NA,NA
"4991",NA,NA,NA,NA,NA
"4992",NA,NA,NA,NA,NA
"4993",NA,NA,NA,NA,NA
"4994",NA,NA,NA,NA,NA
"4995",NA,NA,NA,NA,NA
"4996",NA,NA,NA,NA,NA
"4997",NA,NA,NA,NA,NA
"4998",NA,NA,NA,NA,NA
"4999",NA,NA,NA,NA,NA
"5000",NA,NA,NA,NA,NA
